26.002230,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.951,		1.925,		1.006e-08,		inf,		-inf,		0,		0,		0.2673,		0.1456,		16636,		0,		0,		0,		1919,		0,		0,		0,		16,		0,		0,		0,		17810,		190,		0.08333
27.002325,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.869,		1.944,		1.922,		1.569e-08,		inf,		-inf,		0,		0,		0.2742,		0.1524,		16636,		0,		0,		0,		1919,		0,		0,		0,		16,		0,		0,		0,		18338,		190,		0.1667
28.002373,		1.000013,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.868,		1.958,		1.928,		1.534e-07,		inf,		-inf,		0,		0,		0.284,		0.1578,		16636,		0,		0,		0,		1926,		0,		0,		0,		16,		0,		0,		0,		18985,		194,		0.08333
29.002468,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.931,		1.923,		1.515e-08,		inf,		-inf,		0,		0,		0.2923,		0.1624,		16636,		0,		0,		0,		1926,		0,		0,		0,		16,		0,		0,		0,		19496,		194,		0.1667
30.002567,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.874,		1.963,		1.923,		6.907e-08,		inf,		-inf,		0,		0,		0.3012,		0.1674,		16636,		0,		0,		0,		1926,		0,		0,		0,		16,		0,		0,		0,		20034,		194,		0.08332
31.002659,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.965,		1.937,		2.246e-07,		inf,		-inf,		0,		0,		0.3104,		0.1724,		16636,		0,		0,		0,		1926,		0,		0,		0,		16,		0,		0,		0,		20545,		194,		0.1667
32.002750,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.949,		1.923,		8.898e-09,		inf,		-inf,		0,		0,		0.3104,		0.1866,		16636,		0,		0,		0,		1930,		0,		0,		0,		16,		0,		0,		0,		21146,		194,		0.08333
33.002838,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.82,		1.959,		1.925,		3.843e-08,		inf,		-inf,		0,		0,		0.3229,		0.187,		16636,		0,		0,		0,		1933,		0,		0,		0,		16,		0,		0,		0,		21701,		194,		0.08333
34.002934,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.621,		1.977,		1.887,		0.0001739,		inf,		-inf,		0,		0,		0.3568,		0.2114,		16900,		0,		0,		0,		1994,		0,		0,		0,		16,		0,		0,		0,		25537,		539,		0.5
35.003033,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.971,		1.976,		1.975,		3.67e-10,		inf,		-inf,		0,		0,		0.3587,		0.2126,		16900,		0,		0,		0,		1994,		0,		0,		0,		24,		0,		0,		0,		26054,		539,		0
36.003128,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.969,		1.976,		1.975,		3.945e-10,		inf,		-inf,		0,		0,		0.3605,		0.2136,		16900,		0,		0,		0,		1994,		0,		0,		0,		24,		0,		0,		0,		26555,		539,		0.08333
37.003216,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.971,		1.976,		1.975,		5.087e-10,		inf,		-inf,		0,		0,		0.3625,		0.2148,		16900,		0,		0,		0,		1994,		0,		0,		0,		24,		0,		0,		0,		27056,		539,		0
38.003311,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.971,		1.975,		1.974,		3.482e-10,		inf,		-inf,		0,		0,		0.3647,		0.2161,		16900,		0,		0,		0,		1994,		0,		0,		0,		32,		0,		0,		0,		27557,		539,		0
39.003403,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.97,		1.975,		1.974,		1.662e-10,		inf,		-inf,		0,		0,		0.3669,		0.2174,		16900,		0,		0,		0,		1994,		0,		0,		0,		32,		0,		0,		0,		28058,		539,		0
40.003448,		1.000015,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.656,		1.975,		1.964,		5.621e-07,		inf,		-inf,		0,		0,		0.3669,		0.2519,		16900,		0,		0,		0,		2043,		0,		0,		0,		32,		0,		0,		0,		30849,		565,		0.3333
