16.001245,		1.000057,		499,		0,		0,		-nan,		15998,		0.05302,		0.1818,		0.05917,		4.78e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4162,		0.1387,		37232,		0,		0,		0,		3494,		0,		0,		0,		16,		0,		0,		0,		26265,		2418,		0.1667
17.001339,		1.000055,		499,		0,		0,		-nan,		15998,		0.0535,		0.06942,		0.0593,		1.17e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4367,		0.1456,		37232,		0,		0,		0,		3494,		0,		0,		0,		16,		0,		0,		0,		27605,		2419,		0.25
18.001425,		1.000055,		499,		0,		0,		-nan,		15998,		0.05253,		0.09284,		0.05854,		1.055e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4573,		0.1524,		37232,		0,		0,		0,		3494,		0,		0,		0,		16,		0,		0,		0,		28990,		2419,		0.25
19.001518,		1.000056,		499,		0,		0,		-nan,		15998,		0.05369,		0.1326,		0.0616,		4.365e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4784,		0.1595,		37232,		0,		0,		0,		3494,		0,		0,		0,		24,		0,		0,		0,		30441,		2421,		0.1667
20.001604,		1.000055,		499,		0,		0,		-nan,		15998,		0.05504,		0.07921,		0.05972,		7.966e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.498,		0.166,		37232,		0,		0,		0,		3494,		0,		0,		0,		24,		0,		0,		0,		31783,		2421,		0.25
21.001692,		1.000057,		499,		0,		0,		-nan,		15998,		0.05404,		0.08832,		0.06139,		1.876e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5196,		0.1732,		37232,		0,		0,		0,		3494,		0,		0,		0,		24,		0,		0,		0,		33202,		2421,		0.25
22.001783,		1.000055,		499,		0,		0,		-nan,		15998,		0.05384,		0.09104,		0.06012,		1.831e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5417,		0.1806,		37232,		0,		0,		0,		3494,		0,		0,		0,		24,		0,		0,		0,		34655,		2421,		0.3333
23.001877,		1.000055,		499,		0,		0,		-nan,		15998,		0.05218,		0.0768,		0.05837,		9.233e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5624,		0.1875,		37232,		0,		0,		0,		3494,		0,		0,		0,		24,		0,		0,		0,		35994,		2421,		0.1667
24.001963,		1.000055,		499,		0,		0,		-nan,		15998,		0.05307,		0.1314,		0.05962,		1.615e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5894,		0.1886,		37232,		0,		0,		0,		3494,		0,		0,		0,		24,		0,		0,		0,		37383,		2423,		0.1667
25.002054,		1.000056,		499,		0,		0,		-nan,		15998,		0.05147,		0.1129,		0.05847,		2.791e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6114,		0.1957,		37232,		0,		0,		0,		3494,		0,		0,		0,		24,		0,		0,		0,		38831,		2425,		0.3333
26.002140,		1.000055,		499,		0,		0,		-nan,		15998,		0.0535,		0.06811,		0.05913,		5.783e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6326,		0.2024,		37232,		0,		0,		0,		3494,		0,		0,		0,		24,		0,		0,		0,		40170,		2425,		0.25
27.002226,		1.000057,		499,		0,		0,		-nan,		15998,		0.052,		0.09888,		0.05736,		1.694e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6536,		0.2091,		37232,		0,		0,		0,		3494,		0,		0,		0,		24,		0,		0,		0,		41558,		2425,		0.1667
28.002310,		1.000055,		500,		0,		0,		-nan,		16030,		0.05361,		0.1265,		0.06086,		3.389e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6819,		0.2098,		37232,		0,		0,		0,		3494,		0,		0,		0,		24,		0,		0,		0,		43008,		2426,		0.25
29.002398,		1.000057,		499,		0,		0,		-nan,		15998,		0.05508,		0.08774,		0.05872,		5.949e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7025,		0.2162,		37232,		0,		0,		0,		3494,		0,		0,		0,		24,		0,		0,		0,		44347,		2426,		0.25
30.003143,		1.000709,		499,		0,		0,		-nan,		15988,		0.04204,		0.951,		0.07317,		7.406e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7035,		0.2513,		37232,		0,		0,		0,		3494,		0,		0,		0,		24,		0,		0,		0,		46253,		2437,		0.3331
