17.001394,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.936,		1.934,		3.245e-09,		inf,		-inf,		0,		0,		0.3647,		0.09946,		26912,		0,		0,		0,		2404,		0,		0,		0,		8,		0,		0,		0,		33008,		117,		0.1667
18.001488,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.936,		1.934,		3.183e-09,		inf,		-inf,		0,		0,		0.3876,		0.1057,		26912,		0,		0,		0,		2404,		0,		0,		0,		8,		0,		0,		0,		35180,		117,		0.25
19.001581,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.948,		1.933,		8.053e-09,		inf,		-inf,		0,		0,		0.4121,		0.1124,		26912,		0,		0,		0,		2404,		0,		0,		0,		8,		0,		0,		0,		37402,		117,		0.3333
20.001698,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.941,		1.938,		3.917e-09,		inf,		-inf,		0,		0,		0.4121,		0.1421,		26912,		0,		0,		0,		2404,		0,		0,		0,		16,		0,		0,		0,		39580,		118,		0.25
21.001787,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.939,		1.936,		3.667e-09,		inf,		-inf,		0,		0,		0.4293,		0.1561,		26912,		0,		0,		0,		2404,		0,		0,		0,		16,		0,		0,		0,		41752,		118,		0.1667
22.001877,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.937,		1.935,		2.463e-09,		inf,		-inf,		0,		0,		0.4515,		0.1642,		26912,		0,		0,		0,		2404,		0,		0,		0,		16,		0,		0,		0,		43976,		118,		0.3333
23.001976,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.936,		1.933,		2.189e-09,		inf,		-inf,		0,		0,		0.4724,		0.1718,		26912,		0,		0,		0,		2404,		0,		0,		0,		16,		0,		0,		0,		46151,		118,		0.25
24.002068,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.964,		1.934,		3.571e-09,		inf,		-inf,		0,		0,		0.4929,		0.1793,		26912,		0,		0,		0,		2404,		0,		0,		0,		16,		0,		0,		0,		48332,		118,		0.1667
25.002161,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.936,		1.933,		3.887e-09,		inf,		-inf,		0,		0,		0.5152,		0.1874,		26912,		0,		0,		0,		2404,		0,		0,		0,		16,		0,		0,		0,		50557,		118,		0.25
26.002264,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5315,		1.938,		1.929,		3.914e-06,		inf,		-inf,		0,		0,		0.5374,		0.1954,		26912,		0,		0,		0,		2404,		0,		0,		0,		16,		0,		0,		0,		52729,		118,		0.25
27.002361,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.939,		1.931,		3.558e-09,		inf,		-inf,		0,		0,		0.5604,		0.2038,		26912,		0,		0,		0,		2404,		0,		0,		0,		16,		0,		0,		0,		54900,		118,		0.3333
28.002455,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.858,		1.939,		1.93,		2.112e-08,		inf,		-inf,		0,		0,		0.5604,		0.2357,		26912,		0,		0,		0,		2404,		0,		0,		0,		16,		0,		0,		0,		57124,		120,		0.25
29.002550,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.939,		1.937,		3.802e-09,		inf,		-inf,		0,		0,		0.5665,		0.2575,		26912,		0,		0,		0,		2404,		0,		0,		0,		16,		0,		0,		0,		59296,		120,		0.1667
30.002640,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.937,		1.935,		1.714e-09,		inf,		-inf,		0,		0,		0.5867,		0.2667,		26912,		0,		0,		0,		2404,		0,		0,		0,		16,		0,		0,		0,		61447,		120,		0.25
31.002731,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.94,		1.936,		4.952e-09,		inf,		-inf,		0,		0,		0.616,		0.2667,		26912,		0,		0,		0,		2404,		0,		0,		0,		16,		0,		0,		0,		63658,		120,		0.25
32.002827,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.937,		1.935,		1.428e-09,		inf,		-inf,		0,		0,		0.6429,		0.2679,		26912,		0,		0,		0,		2404,		0,		0,		0,		24,		0,		0,		0,		65830,		120,		0.25
33.002922,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.938,		1.936,		1.471e-09,		inf,		-inf,		0,		0,		0.6622,		0.2759,		26912,		0,		0,		0,		2404,		0,		0,		0,		24,		0,		0,		0,		68001,		120,		0.25
34.003036,		1.000078,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.824,		1.981,		1.94,		5.93e-08,		inf,		-inf,		0,		0,		0.684,		0.2759,		26912,		0,		0,		0,		2407,		0,		0,		0,		24,		0,		0,		0,		69752,		129,		0.1666
35.003166,		1.000085,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.969,		1.943,		5.594e-09,		inf,		-inf,		0,		0,		0.6863,		0.2759,		26912,		0,		0,		0,		2407,		0,		0,		0,		24,		0,		0,		0,		70260,		129,		0
36.003262,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.849,		1.945,		1.943,		1.982e-08,		inf,		-inf,		0,		0,		0.6887,		0.2759,		26912,		0,		0,		0,		2407,		0,		0,		0,		24,		0,		0,		0,		70768,		129,		0
37.003361,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.942,		3.258e-10,		inf,		-inf,		0,		0,		0.6924,		0.2759,		26912,		0,		0,		0,		2407,		0,		0,		0,		24,		0,		0,		0,		71303,		129,		0.08332
38.003460,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.943,		1.942,		5.116e-10,		inf,		-inf,		0,		0,		0.6958,		0.2759,		26912,		0,		0,		0,		2407,		0,		0,		0,		32,		0,		0,		0,		71811,		129,		0
39.003551,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.943,		1.942,		1.323e-09,		inf,		-inf,		0,		0,		0.6991,		0.2759,		26912,		0,		0,		0,		2407,		0,		0,		0,		32,		0,		0,		0,		72327,		129,		0
40.003651,		1.000068,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.946,		1.943,		4.122e-09,		inf,		-inf,		0,		0,		0.6991,		0.2854,		26912,		0,		0,		0,		2416,		0,		0,		0,		32,		0,		0,		0,		73198,		133,		0.08333
