17.001480,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.979,		1.935,		1.805e-07,		inf,		-inf,		0,		0,		0.5806,		0.2639,		44940,		0,		0,		0,		4413,		0,		0,		0,		16,		0,		0,		0,		42894,		4189,		0.3333
18.001575,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.98,		1.936,		1.95e-07,		inf,		-inf,		0,		0,		0.6059,		0.2754,		44940,		0,		0,		0,		4413,		0,		0,		0,		16,		0,		0,		0,		45115,		4234,		0.25
19.001677,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.504,		1.978,		1.935,		5.799e-07,		inf,		-inf,		0,		0,		0.6325,		0.2875,		44940,		0,		0,		0,		4413,		0,		0,		0,		16,		0,		0,		0,		47422,		4286,		0.3333
20.001793,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.288,		1.979,		1.934,		1.499e-06,		inf,		-inf,		0,		0,		0.6546,		0.3029,		44940,		0,		0,		0,		4413,		0,		0,		0,		24,		0,		0,		0,		49672,		4334,		0.3333
21.001890,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.649,		1.979,		1.935,		3.724e-07,		inf,		-inf,		0,		0,		0.6802,		0.3147,		44940,		0,		0,		0,		4413,		0,		0,		0,		24,		0,		0,		0,		51903,		4389,		0.3333
22.001984,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.981,		1.935,		1.638e-07,		inf,		-inf,		0,		0,		0.7067,		0.327,		44940,		0,		0,		0,		4413,		0,		0,		0,		24,		0,		0,		0,		54219,		4473,		0.25
23.002087,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.98,		1.937,		2.457e-07,		inf,		-inf,		0,		0,		0.7322,		0.3388,		44940,		0,		0,		0,		4413,		0,		0,		0,		24,		0,		0,		0,		56472,		4528,		0.3333
24.002184,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.618,		1.98,		1.936,		4.144e-07,		inf,		-inf,		0,		0,		0.758,		0.3507,		44940,		0,		0,		0,		4413,		0,		0,		0,		24,		0,		0,		0,		58727,		4589,		0.3333
25.002279,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.978,		1.937,		2.362e-07,		inf,		-inf,		0,		0,		0.7845,		0.363,		44940,		0,		0,		0,		4413,		0,		0,		0,		24,		0,		0,		0,		61044,		4648,		0.3333
26.002377,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.282,		1.979,		1.934,		1.052e-06,		inf,		-inf,		0,		0,		0.81,		0.3748,		44940,		0,		0,		0,		4413,		0,		0,		0,		24,		0,		0,		0,		63295,		4701,		0.25
27.002476,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.978,		1.935,		1.83e-07,		inf,		-inf,		0,		0,		0.8353,		0.3865,		44940,		0,		0,		0,		4413,		0,		0,		0,		24,		0,		0,		0,		65532,		4742,		0.3333
28.002567,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.982,		1.938,		2.294e-07,		inf,		-inf,		0,		0,		0.8618,		0.3987,		44940,		0,		0,		0,		4413,		0,		0,		0,		24,		0,		0,		0,		67852,		4807,		0.3333
29.002668,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.516,		1.979,		1.935,		5.543e-07,		inf,		-inf,		0,		0,		0.8781,		0.4194,		44940,		0,		0,		0,		4413,		0,		0,		0,		24,		0,		0,		0,		70093,		4855,		0.25
30.002773,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.52,		1.98,		1.937,		5.713e-07,		inf,		-inf,		0,		0,		0.9076,		0.4271,		44940,		0,		0,		0,		4413,		0,		0,		0,		24,		0,		0,		0,		72329,		4906,		0.3333
31.002876,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.834,		1.982,		1.936,		2.247e-07,		inf,		-inf,		0,		0,		0.9339,		0.4395,		44940,		0,		0,		0,		4413,		0,		0,		0,		24,		0,		0,		0,		74639,		4979,		0.3333
32.002979,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.813,		1.982,		1.937,		2.648e-07,		inf,		-inf,		0,		0,		0.9594,		0.4515,		44940,		0,		0,		0,		4413,		0,		0,		0,		24,		0,		0,		0,		76881,		5028,		0.3333
33.003071,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.2829,		1.98,		1.924,		1.674e-05,		inf,		-inf,		0,		0,		0.9954,		0.455,		44940,		0,		0,		0,		4413,		0,		0,		0,		24,		0,		0,		0,		79222,		5096,		0.3333
34.003147,		1.000041,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.052,		1.981,		1.813,		0.0002552,		inf,		-inf,		0,		0,		1.025,		0.4989,		44940,		0,		0,		0,		4422,		0,		0,		0,		24,		0,		0,		0,		82729,		6011,		0.5833
35.003258,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.732,		1.987,		1.925,		3.802e-05,		inf,		-inf,		0,		0,		1.046,		0.4989,		44940,		0,		0,		0,		4423,		0,		0,		0,		24,		0,		0,		0,		84172,		6398,		0.1666
36.003349,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.867,		1.981,		1.958,		3.275e-07,		inf,		-inf,		0,		0,		1.052,		0.4989,		44940,		0,		0,		0,		4423,		0,		0,		0,		24,		0,		0,		0,		84733,		6398,		0.08333
37.003441,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.976,		1.94,		1.355e-08,		inf,		-inf,		0,		0,		1.057,		0.4989,		44940,		0,		0,		0,		4423,		0,		0,		0,		24,		0,		0,		0,		85321,		6400,		0
38.003532,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.979,		1.94,		6.171e-08,		inf,		-inf,		0,		0,		1.062,		0.4989,		44940,		0,		0,		0,		4423,		0,		0,		0,		32,		0,		0,		0,		85847,		6402,		0.08333
39.003616,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.98,		1.962,		3.521e-07,		inf,		-inf,		0,		0,		1.067,		0.4989,		44940,		0,		0,		0,		4423,		0,		0,		0,		32,		0,		0,		0,		86433,		6403,		0
40.003712,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.098,		1.99,		1.915,		5.636e-05,		inf,		-inf,		0,		0,		1.113,		0.5147,		44940,		0,		0,		0,		4428,		0,		0,		0,		32,		0,		0,		0,		90220,		6415,		0.5833
