16.001284,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.652,		1.951,		1.927,		5.364e-07,		inf,		-inf,		0,		0,		0.2333,		0.04666,		16476,		0,		0,		0,		1808,		0,		0,		0,		16,		0,		0,		0,		11521,		128,		0.08333
17.001379,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.791,		1.96,		1.921,		8.138e-08,		inf,		-inf,		0,		0,		0.2457,		0.04913,		16476,		0,		0,		0,		1810,		0,		0,		0,		16,		0,		0,		0,		12071,		128,		0.08333
18.001469,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.958,		1.941,		2.801e-08,		inf,		-inf,		0,		0,		0.2577,		0.05153,		16476,		0,		0,		0,		1810,		0,		0,		0,		16,		0,		0,		0,		12584,		129,		0.1667
19.001568,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.952,		1.939,		1.282e-07,		inf,		-inf,		0,		0,		0.2577,		0.06598,		16476,		0,		0,		0,		1811,		0,		0,		0,		16,		0,		0,		0,		13113,		130,		0.08333
20.001671,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.82,		1.968,		1.925,		2.059e-07,		inf,		-inf,		0,		0,		0.2675,		0.07134,		16476,		0,		0,		0,		1817,		0,		0,		0,		24,		0,		0,		0,		13743,		134,		0.1666
21.001764,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.95,		1.932,		9.53e-08,		inf,		-inf,		0,		0,		0.2792,		0.07445,		16476,		0,		0,		0,		1817,		0,		0,		0,		24,		0,		0,		0,		14254,		134,		0.08333
22.001856,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.958,		1.935,		7.118e-08,		inf,		-inf,		0,		0,		0.2902,		0.07739,		16476,		0,		0,		0,		1817,		0,		0,		0,		24,		0,		0,		0,		14789,		135,		0.1667
23.001953,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.971,		1.919,		2.101e-08,		inf,		-inf,		0,		0,		0.3021,		0.08056,		16476,		0,		0,		0,		1817,		0,		0,		0,		24,		0,		0,		0,		15301,		135,		0.1667
24.002005,		1.000019,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.771,		1.964,		1.924,		2.772e-07,		inf,		-inf,		0,		0,		0.3151,		0.08403,		16476,		0,		0,		0,		1821,		0,		0,		0,		24,		0,		0,		0,		15903,		138,		0.08333
25.002096,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.803,		1.949,		1.922,		8.032e-08,		inf,		-inf,		0,		0,		0.3265,		0.08706,		16476,		0,		0,		0,		1824,		0,		0,		0,		24,		0,		0,		0,		16453,		142,		0.08333
26.002188,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.974,		1.92,		2.69e-08,		inf,		-inf,		0,		0,		0.3377,		0.09005,		16476,		0,		0,		0,		1824,		0,		0,		0,		24,		0,		0,		0,		16967,		143,		0.1667
27.002279,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.85,		1.956,		1.923,		8.652e-08,		inf,		-inf,		0,		0,		0.3489,		0.09304,		16476,		0,		0,		0,		1824,		0,		0,		0,		24,		0,		0,		0,		17496,		144,		0.08333
28.002371,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.648,		1.966,		1.926,		3.733e-07,		inf,		-inf,		0,		0,		0.3643,		0.09304,		16740,		0,		0,		0,		1831,		0,		0,		0,		24,		0,		0,		0,		18127,		146,		0.1667
29.002462,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.933,		1.921,		8.123e-09,		inf,		-inf,		0,		0,		0.377,		0.09426,		16740,		0,		0,		0,		1831,		0,		0,		0,		24,		0,		0,		0,		18638,		146,		0.08333
30.002554,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.951,		1.923,		2.778e-08,		inf,		-inf,		0,		0,		0.3876,		0.0969,		16740,		0,		0,		0,		1831,		0,		0,		0,		24,		0,		0,		0,		19173,		151,		0.08333
31.002638,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.954,		1.92,		2.73e-08,		inf,		-inf,		0,		0,		0.3991,		0.09978,		16740,		0,		0,		0,		1831,		0,		0,		0,		24,		0,		0,		0,		19684,		152,		0.08333
32.002731,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.694,		1.96,		1.921,		3.723e-07,		inf,		-inf,		0,		0,		0.3991,		0.1149,		16740,		0,		0,		0,		1835,		0,		0,		0,		24,		0,		0,		0,		20283,		158,		0.1667
33.002815,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.702,		1.961,		1.925,		3.59e-07,		inf,		-inf,		0,		0,		0.4089,		0.1203,		16740,		0,		0,		0,		1844,		0,		0,		0,		24,		0,		0,		0,		20931,		167,		0.1667
34.002903,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-6.896,		1.983,		1.77,		0.0006428,		inf,		-inf,		0,		0,		0.457,		0.1231,		16740,		0,		0,		0,		1899,		0,		0,		0,		24,		0,		0,		0,		24226,		555,		0.4166
35.003002,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.961,		1.943,		1.234e-09,		inf,		-inf,		0,		0,		0.4594,		0.1237,		16740,		0,		0,		0,		1899,		0,		0,		0,		24,		0,		0,		0,		24742,		555,		0
36.003098,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.944,		1.943,		1.426e-09,		inf,		-inf,		0,		0,		0.4616,		0.1243,		16740,		0,		0,		0,		1899,		0,		0,		0,		24,		0,		0,		0,		25243,		555,		0.08333
37.003189,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		2.273e-10,		inf,		-inf,		0,		0,		0.4639,		0.1249,		16740,		0,		0,		0,		1899,		0,		0,		0,		24,		0,		0,		0,		25744,		555,		0
38.003284,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.944,		1.943,		1.546e-09,		inf,		-inf,		0,		0,		0.4661,		0.1255,		16740,		0,		0,		0,		1899,		0,		0,		0,		32,		0,		0,		0,		26245,		555,		0
39.003376,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.944,		1.942,		3.998e-09,		inf,		-inf,		0,		0,		0.4687,		0.1262,		16740,		0,		0,		0,		1899,		0,		0,		0,		40,		0,		0,		0,		26746,		555,		0
40.003464,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.398,		1.952,		1.936,		9.966e-07,		inf,		-inf,		0,		0,		0.5013,		0.1262,		17004,		0,		0,		0,		1945,		0,		0,		0,		40,		0,		0,		0,		29549,		614,		0.3333
