21.001806,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.962,		1.932,		5.708e-09,		inf,		-inf,		0,		0,		0.5244,		0.1542,		29020,		0,		0,		0,		2695,		0,		0,		0,		16,		0,		0,		0,		44561,		78,		0.3333
22.001898,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.937,		1.932,		3.129e-09,		inf,		-inf,		0,		0,		0.5493,		0.1615,		29020,		0,		0,		0,		2695,		0,		0,		0,		16,		0,		0,		0,		46819,		78,		0.25
23.001991,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.936,		1.932,		4.882e-09,		inf,		-inf,		0,		0,		0.5723,		0.1683,		29020,		0,		0,		0,		2695,		0,		0,		0,		16,		0,		0,		0,		48991,		78,		0.25
24.002083,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.981,		1.933,		1.216e-08,		inf,		-inf,		0,		0,		0.5954,		0.1751,		29020,		0,		0,		0,		2695,		0,		0,		0,		16,		0,		0,		0,		51178,		78,		0.25
25.002174,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.937,		1.932,		2.133e-09,		inf,		-inf,		0,		0,		0.6209,		0.1826,		29020,		0,		0,		0,		2695,		0,		0,		0,		16,		0,		0,		0,		53438,		78,		0.3333
26.002266,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.933,		1.932,		6.603e-10,		inf,		-inf,		0,		0,		0.6456,		0.1899,		29020,		0,		0,		0,		2695,		0,		0,		0,		16,		0,		0,		0,		55610,		78,		0.1667
27.002354,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.97,		1.931,		4.332e-09,		inf,		-inf,		0,		0,		0.6708,		0.1973,		29020,		0,		0,		0,		2695,		0,		0,		0,		16,		0,		0,		0,		57782,		78,		0.3333
28.002457,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.936,		1.931,		3.802e-09,		inf,		-inf,		0,		0,		0.6708,		0.2309,		29020,		0,		0,		0,		2695,		0,		0,		0,		16,		0,		0,		0,		60040,		80,		0.3333
29.002562,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.968,		1.932,		5.601e-09,		inf,		-inf,		0,		0,		0.6891,		0.2432,		29020,		0,		0,		0,		2695,		0,		0,		0,		16,		0,		0,		0,		62212,		80,		0.1666
30.002663,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.936,		1.932,		1.905e-09,		inf,		-inf,		0,		0,		0.713,		0.2517,		29020,		0,		0,		0,		2695,		0,		0,		0,		16,		0,		0,		0,		64384,		80,		0.3333
31.002754,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.936,		1.932,		3.3e-09,		inf,		-inf,		0,		0,		0.7465,		0.2517,		29020,		0,		0,		0,		2695,		0,		0,		0,		16,		0,		0,		0,		66640,		83,		0.25
32.002850,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.936,		1.932,		2.679e-09,		inf,		-inf,		0,		0,		0.7715,		0.2572,		29020,		0,		0,		0,		2695,		0,		0,		0,		24,		0,		0,		0,		68812,		83,		0.25
33.002945,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.933,		1.931,		1.151e-09,		inf,		-inf,		0,		0,		0.7949,		0.265,		29020,		0,		0,		0,		2695,		0,		0,		0,		24,		0,		0,		0,		70984,		83,		0.25
34.003036,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.858,		1.986,		1.939,		5.086e-08,		inf,		-inf,		0,		0,		0.7949,		0.2915,		29020,		0,		0,		0,		2711,		0,		0,		0,		24,		0,		0,		0,		72944,		109,		0.25
35.003143,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.767,		1.945,		1.94,		6.199e-08,		inf,		-inf,		0,		0,		0.7949,		0.2946,		29020,		0,		0,		0,		2711,		0,		0,		0,		24,		0,		0,		0,		73452,		109,		0
36.003231,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.978,		1.941,		4.514e-09,		inf,		-inf,		0,		0,		0.7949,		0.2977,		29020,		0,		0,		0,		2711,		0,		0,		0,		24,		0,		0,		0,		73960,		110,		0
37.003323,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.944,		1.941,		2.772e-09,		inf,		-inf,		0,		0,		0.7949,		0.3012,		29020,		0,		0,		0,		2711,		0,		0,		0,		24,		0,		0,		0,		74513,		110,		0.08333
38.003410,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.945,		1.943,		2.392e-09,		inf,		-inf,		0,		0,		0.7949,		0.3035,		29020,		0,		0,		0,		2711,		0,		0,		0,		24,		0,		0,		0,		75021,		110,		0
39.003510,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.945,		1.943,		1.6e-09,		inf,		-inf,		0,		0,		0.7949,		0.3061,		29020,		0,		0,		0,		2711,		0,		0,		0,		32,		0,		0,		0,		75542,		110,		0
40.003597,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.959,		1.943,		4.158e-09,		inf,		-inf,		0,		0,		0.7949,		0.3155,		29020,		0,		0,		0,		2711,		0,		0,		0,		32,		0,		0,		0,		76408,		113,		0.08333
