18.001453,		1.000056,		499,		0,		0,		-nan,		15998,		0.03653,		0.1702,		0.04342,		4.845e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4407,		0.1958,		18540,		0,		0,		0,		2487,		0,		0,		0,		16,		0,		0,		0,		27936,		1931,		0.1667
19.001551,		1.000055,		499,		0,		0,		-nan,		15998,		0.03774,		0.05141,		0.04308,		6.868e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4572,		0.2032,		18540,		0,		0,		0,		2487,		0,		0,		0,		24,		0,		0,		0,		28967,		1931,		0.1667
20.001637,		1.000056,		499,		0,		0,		-nan,		15998,		0.03417,		0.06723,		0.0418,		1.365e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4724,		0.2099,		18540,		0,		0,		0,		2487,		0,		0,		0,		24,		0,		0,		0,		29988,		1933,		0.1667
21.001675,		1.000012,		499,		0,		0,		-nan,		15999,		0.03363,		0.3202,		0.04284,		4.251e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4888,		0.2172,		18540,		0,		0,		0,		2494,		0,		0,		0,		24,		0,		0,		0,		31124,		1939,		0.1667
22.001766,		1.000056,		499,		0,		0,		-nan,		15998,		0.03504,		0.1232,		0.04461,		6.782e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5053,		0.2246,		18804,		0,		0,		0,		2499,		0,		0,		0,		24,		0,		0,		0,		32206,		1948,		0.25
23.001865,		1.000055,		499,		0,		0,		-nan,		15998,		0.03653,		0.04955,		0.04203,		7.162e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5207,		0.2314,		18804,		0,		0,		0,		2499,		0,		0,		0,		24,		0,		0,		0,		33207,		1948,		0.25
24.001925,		1.000029,		499,		0,		0,		-nan,		15999,		0.02685,		0.05402,		0.03993,		8.905e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.535,		0.2378,		18804,		0,		0,		0,		2499,		0,		0,		0,		24,		0,		0,		0,		34208,		1948,		0.08333
25.002014,		1.000056,		500,		0,		0,		-nan,		16030,		0.03674,		0.1691,		0.04552,		1.058e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5419,		0.2559,		18804,		0,		0,		0,		2506,		0,		0,		0,		24,		0,		0,		0,		35345,		1953,		0.25
26.002104,		1.000056,		499,		0,		0,		-nan,		15998,		0.03819,		0.2802,		0.04659,		1.835e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5581,		0.2635,		18804,		0,		0,		0,		2511,		0,		0,		0,		24,		0,		0,		0,		36437,		1955,		0.1667
27.002203,		1.000055,		499,		0,		0,		-nan,		15998,		0.0365,		0.05802,		0.04744,		1.07e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5735,		0.2708,		18804,		0,		0,		0,		2511,		0,		0,		0,		24,		0,		0,		0,		37465,		1955,		0.25
28.002300,		1.000067,		499,		0,		0,		-nan,		15998,		0.03917,		0.06181,		0.04804,		1.049e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5888,		0.2781,		18804,		0,		0,		0,		2511,		0,		0,		0,		24,		0,		0,		0,		38486,		1955,		0.08333
29.002386,		1.000055,		499,		0,		0,		-nan,		15998,		0.03627,		0.447,		0.04863,		5.666e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6052,		0.2858,		18804,		0,		0,		0,		2518,		0,		0,		0,		24,		0,		0,		0,		39621,		1958,		0.25
30.002478,		1.000057,		499,		0,		0,		-nan,		15998,		0.03693,		0.3162,		0.04465,		2.27e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6207,		0.2931,		18804,		0,		0,		0,		2523,		0,		0,		0,		24,		0,		0,		0,		40704,		1962,		0.25
