16.001205,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.937,		1.935,		1.928e-09,		inf,		-inf,		0,		0,		0.4318,		0.1963,		37824,		0,		0,		0,		3539,		0,		0,		0,		8,		0,		0,		0,		38491,		348,		0.3333
17.001293,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.937,		1.933,		2.357e-08,		inf,		-inf,		0,		0,		0.4538,		0.2063,		37824,		0,		0,		0,		3539,		0,		0,		0,		8,		0,		0,		0,		40755,		352,		0.25
18.001381,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.936,		1.934,		8.176e-10,		inf,		-inf,		0,		0,		0.4751,		0.216,		37824,		0,		0,		0,		3539,		0,		0,		0,		8,		0,		0,		0,		42926,		352,		0.25
19.001467,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.937,		1.934,		1.68e-08,		inf,		-inf,		0,		0,		0.4974,		0.2261,		37824,		0,		0,		0,		3539,		0,		0,		0,		8,		0,		0,		0,		45189,		355,		0.25
20.001572,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.937,		1.932,		1.733e-08,		inf,		-inf,		0,		0,		0.5256,		0.2319,		37824,		0,		0,		0,		3539,		0,		0,		0,		16,		0,		0,		0,		47446,		361,		0.3333
21.001665,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.94,		1.926,		3.022e-08,		inf,		-inf,		0,		0,		0.5471,		0.2414,		37824,		0,		0,		0,		3539,		0,		0,		0,		16,		0,		0,		0,		49625,		363,		0.25
22.001747,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.938,		1.928,		3.097e-08,		inf,		-inf,		0,		0,		0.5699,		0.2514,		37824,		0,		0,		0,		3539,		0,		0,		0,		16,		0,		0,		0,		51884,		370,		0.25
23.001844,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.937,		1.933,		1.253e-08,		inf,		-inf,		0,		0,		0.5926,		0.2614,		37824,		0,		0,		0,		3539,		0,		0,		0,		16,		0,		0,		0,		54146,		375,		0.3333
24.001932,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.963,		1.935,		1.596e-08,		inf,		-inf,		0,		0,		0.6139,		0.2708,		37824,		0,		0,		0,		3539,		0,		0,		0,		16,		0,		0,		0,		56343,		375,		0.25
25.002026,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.787,		1.936,		1.931,		6.773e-08,		inf,		-inf,		0,		0,		0.6366,		0.2809,		37824,		0,		0,		0,		3539,		0,		0,		0,		16,		0,		0,		0,		58604,		379,		0.25
26.002113,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.941,		1.934,		8.904e-09,		inf,		-inf,		0,		0,		0.6649,		0.2849,		37824,		0,		0,		0,		3539,		0,		0,		0,		16,		0,		0,		0,		60858,		382,		0.25
27.002199,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.943,		1.935,		6.742e-10,		inf,		-inf,		0,		0,		0.6858,		0.2939,		37824,		0,		0,		0,		3539,		0,		0,		0,		16,		0,		0,		0,		63028,		382,		0.25
28.002295,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.937,		1.933,		2.189e-08,		inf,		-inf,		0,		0,		0.7077,		0.3033,		37824,		0,		0,		0,		3539,		0,		0,		0,		16,		0,		0,		0,		65287,		390,		0.25
29.002390,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.937,		1.932,		2.591e-08,		inf,		-inf,		0,		0,		0.7157,		0.3272,		37824,		0,		0,		0,		3539,		0,		0,		0,		16,		0,		0,		0,		67548,		397,		0.25
30.002480,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.935,		1.934,		5.251e-09,		inf,		-inf,		0,		0,		0.7372,		0.337,		37824,		0,		0,		0,		3539,		0,		0,		0,		16,		0,		0,		0,		69717,		397,		0.25
31.002567,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.936,		1.932,		1.808e-08,		inf,		-inf,		0,		0,		0.7664,		0.3406,		37824,		0,		0,		0,		3539,		0,		0,		0,		16,		0,		0,		0,		71983,		407,		0.3333
32.002655,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.981,		1.934,		1.947e-08,		inf,		-inf,		0,		0,		0.7887,		0.3505,		37824,		0,		0,		0,		3539,		0,		0,		0,		16,		0,		0,		0,		74244,		411,		0.25
33.002747,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.936,		1.934,		4.944e-10,		inf,		-inf,		0,		0,		0.8101,		0.36,		37824,		0,		0,		0,		3539,		0,		0,		0,		24,		0,		0,		0,		76416,		411,		0.3333
34.002827,		1.000049,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3601,		1.976,		1.923,		7.328e-06,		inf,		-inf,		0,		0,		0.8725,		0.36,		37824,		0,		0,		0,		3545,		0,		0,		0,		24,		0,		0,		0,		79934,		528,		0.5
35.002918,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.945,		1.941,		2.457e-09,		inf,		-inf,		0,		0,		0.8761,		0.36,		37824,		0,		0,		0,		3545,		0,		0,		0,		24,		0,		0,		0,		80442,		529,		0
36.003017,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.944,		1.942,		9.4e-10,		inf,		-inf,		0,		0,		0.8799,		0.36,		37824,		0,		0,		0,		3545,		0,		0,		0,		24,		0,		0,		0,		80950,		529,		0
37.003117,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.945,		1.941,		3.301e-09,		inf,		-inf,		0,		0,		0.8856,		0.36,		37824,		0,		0,		0,		3545,		0,		0,		0,		24,		0,		0,		0,		81550,		529,		0.08332
38.003212,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.942,		8.304e-10,		inf,		-inf,		0,		0,		0.8892,		0.36,		37824,		0,		0,		0,		3545,		0,		0,		0,		24,		0,		0,		0,		82058,		529,		0
39.003307,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.946,		1.943,		4.542e-09,		inf,		-inf,		0,		0,		0.8924,		0.36,		37824,		0,		0,		0,		3545,		0,		0,		0,		32,		0,		0,		0,		82596,		529,		0.08333
40.003399,		1.000052,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.945,		1.94,		1.753e-08,		inf,		-inf,		0,		0,		0.902,		0.36,		37824,		0,		0,		0,		3546,		0,		0,		0,		32,		0,		0,		0,		83387,		530,		0.08333
