16.001287,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.984,		1.931,		4.449e-08,		inf,		-inf,		0,		0,		0.5554,		0.1965,		45440,		0,		0,		0,		4220,		0,		0,		0,		8,		0,		0,		0,		40897,		3964,		0.3333
17.001387,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.981,		1.933,		3.122e-08,		inf,		-inf,		0,		0,		0.5812,		0.2057,		45440,		0,		0,		0,		4220,		0,		0,		0,		8,		0,		0,		0,		43187,		3966,		0.3333
18.001476,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.987,		1.942,		3.579e-07,		inf,		-inf,		0,		0,		0.6062,		0.2145,		45440,		0,		0,		0,		4220,		0,		0,		0,		8,		0,		0,		0,		45354,		3966,		0.25
19.001570,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.985,		1.936,		1.388e-07,		inf,		-inf,		0,		0,		0.6315,		0.2235,		45440,		0,		0,		0,		4220,		0,		0,		0,		8,		0,		0,		0,		47643,		3970,		0.3333
20.001671,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.985,		1.933,		5.264e-08,		inf,		-inf,		0,		0,		0.6562,		0.2322,		45440,		0,		0,		0,		4220,		0,		0,		0,		16,		0,		0,		0,		49941,		3971,		0.25
21.001768,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.967,		1.931,		2.914e-08,		inf,		-inf,		0,		0,		0.6814,		0.2411,		45440,		0,		0,		0,		4220,		0,		0,		0,		16,		0,		0,		0,		52132,		3972,		0.3333
22.001869,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.981,		1.933,		1.83e-08,		inf,		-inf,		0,		0,		0.7067,		0.2501,		45440,		0,		0,		0,		4220,		0,		0,		0,		16,		0,		0,		0,		54414,		3973,		0.25
23.001961,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.985,		1.935,		1.11e-07,		inf,		-inf,		0,		0,		0.7344,		0.2559,		45440,		0,		0,		0,		4220,		0,		0,		0,		16,		0,		0,		0,		56703,		3974,		0.25
24.002052,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.985,		1.933,		2.371e-08,		inf,		-inf,		0,		0,		0.757,		0.2638,		45440,		0,		0,		0,		4220,		0,		0,		0,		16,		0,		0,		0,		58877,		3974,		0.25
25.002142,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.984,		1.934,		2.018e-08,		inf,		-inf,		0,		0,		0.786,		0.2698,		45440,		0,		0,		0,		4220,		0,		0,		0,		16,		0,		0,		0,		61195,		3974,		0.25
26.002243,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.983,		1.935,		1.515e-07,		inf,		-inf,		0,		0,		0.815,		0.2757,		45440,		0,		0,		0,		4220,		0,		0,		0,		16,		0,		0,		0,		63488,		3974,		0.3333
27.002337,		1.000052,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.957,		1.935,		1.763e-09,		inf,		-inf,		0,		0,		0.839,		0.2838,		45440,		0,		0,		0,		4220,		0,		0,		0,		16,		0,		0,		0,		65661,		3974,		0.25
28.002438,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.967,		1.933,		1.604e-08,		inf,		-inf,		0,		0,		0.8683,		0.2894,		45440,		0,		0,		0,		4220,		0,		0,		0,		16,		0,		0,		0,		67951,		3975,		0.25
29.002533,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.97,		1.934,		1.216e-08,		inf,		-inf,		0,		0,		0.8973,		0.2948,		45440,		0,		0,		0,		4220,		0,		0,		0,		16,		0,		0,		0,		70242,		3975,		0.3333
30.002632,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.936,		1.934,		4.131e-10,		inf,		-inf,		0,		0,		0.9237,		0.2992,		45440,		0,		0,		0,		4220,		0,		0,		0,		16,		0,		0,		0,		72414,		3975,		0.25
31.002737,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.982,		1.935,		5.362e-08,		inf,		-inf,		0,		0,		0.9493,		0.3075,		45440,		0,		0,		0,		4220,		0,		0,		0,		16,		0,		0,		0,		74701,		3975,		0.25
32.002827,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.947,		1.934,		1.501e-08,		inf,		-inf,		0,		0,		0.9775,		0.3122,		45440,		0,		0,		0,		4220,		0,		0,		0,		16,		0,		0,		0,		76990,		3975,		0.3333
33.002922,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.936,		1.933,		2.324e-08,		inf,		-inf,		0,		0,		1.002,		0.3201,		45440,		0,		0,		0,		4220,		0,		0,		0,		16,		0,		0,		0,		79159,		3975,		0.3333
34.003014,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.701,		1.982,		1.903,		0.0001451,		inf,		-inf,		0,		0,		1.041,		0.3235,		45440,		0,		0,		0,		4220,		0,		0,		0,		16,		0,		0,		0,		81726,		3976,		0.3333
35.003109,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.337,		1.984,		1.853,		0.0001863,		inf,		-inf,		0,		0,		1.092,		0.3237,		45440,		0,		0,		0,		4229,		0,		0,		0,		16,		0,		0,		0,		83978,		5065,		0.4166
36.003201,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.976,		1.939,		2.947e-09,		inf,		-inf,		0,		0,		1.096,		0.3248,		45440,		0,		0,		0,		4229,		0,		0,		0,		24,		0,		0,		0,		84486,		5065,		0
37.003292,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.809,		1.956,		1.94,		3.87e-08,		inf,		-inf,		0,		0,		1.101,		0.3262,		45440,		0,		0,		0,		4229,		0,		0,		0,		24,		0,		0,		0,		85118,		5071,		0.08333
38.003391,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.964,		1.941,		1.8e-09,		inf,		-inf,		0,		0,		1.104,		0.3272,		45440,		0,		0,		0,		4229,		0,		0,		0,		32,		0,		0,		0,		85626,		5071,		0
39.003479,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.971,		1.941,		8.904e-09,		inf,		-inf,		0,		0,		1.108,		0.3282,		45440,		0,		0,		0,		4229,		0,		0,		0,		32,		0,		0,		0,		86176,		5071,		0
40.003571,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.658,		1.979,		1.936,		3.804e-07,		inf,		-inf,		0,		0,		1.134,		0.3282,		45440,		0,		0,		0,		4230,		0,		0,		0,		32,		0,		0,		0,		88080,		5076,		0.25
