16.001263,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.971,		1.924,		2.367e-08,		inf,		-inf,		0,		0,		0.2776,		0.1999,		17784,		0,		0,		0,		2612,		1,		0,		0,		8,		0,		0,		0,		21937,		134,		0.08333
17.001360,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.575,		1.939,		1.924,		4.647e-07,		inf,		-inf,		0,		0,		0.2852,		0.2069,		18048,		0,		0,		0,		2625,		1,		0,		0,		8,		0,		0,		0,		22671,		136,		0.1667
18.001459,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.929,		1.925,		2.611e-09,		inf,		-inf,		0,		0,		0.2921,		0.2119,		18048,		0,		0,		0,		2625,		1,		0,		0,		8,		0,		0,		0,		23182,		136,		0.1667
19.001547,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.962,		1.924,		1.194e-08,		inf,		-inf,		0,		0,		0.2994,		0.2172,		18048,		0,		0,		0,		2625,		1,		0,		0,		8,		0,		0,		0,		23739,		136,		0
20.001644,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.667,		1.93,		1.924,		1.509e-07,		inf,		-inf,		0,		0,		0.3118,		0.2177,		18048,		0,		0,		0,		2628,		1,		0,		0,		16,		0,		0,		0,		24309,		136,		0.1667
21.001740,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.866,		1.969,		1.924,		2.111e-08,		inf,		-inf,		0,		0,		0.32,		0.2234,		18048,		0,		0,		0,		2634,		1,		0,		0,		16,		0,		0,		0,		24929,		136,		0.1667
22.001829,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.74,		1.954,		1.925,		8.88e-08,		inf,		-inf,		0,		0,		0.3274,		0.2286,		18048,		0,		0,		0,		2638,		1,		0,		0,		16,		0,		0,		0,		25517,		136,		0
23.001921,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.957,		1.927,		1.05e-08,		inf,		-inf,		0,		0,		0.3339,		0.2331,		18048,		0,		0,		0,		2638,		1,		0,		0,		16,		0,		0,		0,		26051,		136,		0.1667
24.002018,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.953,		1.927,		9.816e-09,		inf,		-inf,		0,		0,		0.341,		0.2381,		18048,		0,		0,		0,		2638,		1,		0,		0,		16,		0,		0,		0,		26594,		138,		0.08333
25.002108,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.233,		1.931,		1.923,		9.899e-07,		inf,		-inf,		0,		0,		0.3423,		0.2519,		18048,		0,		0,		0,		2651,		1,		0,		0,		16,		0,		0,		0,		27328,		138,		0.1667
26.002199,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.968,		1.924,		6.906e-09,		inf,		-inf,		0,		0,		0.3496,		0.2572,		18048,		0,		0,		0,		2651,		1,		0,		0,		16,		0,		0,		0,		27839,		138,		0
27.002281,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.959,		1.924,		8.515e-09,		inf,		-inf,		0,		0,		0.3531,		0.2665,		18048,		0,		0,		0,		2651,		1,		0,		0,		16,		0,		0,		0,		28396,		138,		0.1667
28.002371,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.958,		1.925,		1.53e-08,		inf,		-inf,		0,		0,		0.3603,		0.2719,		18048,		0,		0,		0,		2654,		1,		0,		0,		16,		0,		0,		0,		28966,		139,		0.1667
29.002460,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.931,		1.926,		8.183e-09,		inf,		-inf,		0,		0,		0.3676,		0.2774,		18048,		0,		0,		0,		2660,		1,		0,		0,		16,		0,		0,		0,		29586,		139,		0
30.002550,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.412,		1.937,		1.924,		8.563e-07,		inf,		-inf,		0,		0,		0.3777,		0.2798,		18048,		0,		0,		0,		2664,		1,		0,		0,		16,		0,		0,		0,		30174,		139,		0.08333
31.002625,		1.000041,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.975,		1.927,		1.655e-08,		inf,		-inf,		0,		0,		0.3841,		0.2845,		18048,		0,		0,		0,		2664,		1,		0,		0,		16,		0,		0,		0,		30708,		139,		0.1667
32.002716,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.931,		1.922,		2.421e-08,		inf,		-inf,		0,		0,		0.3922,		0.2905,		18048,		0,		0,		0,		2664,		1,		0,		0,		16,		0,		0,		0,		31247,		139,		0.1667
33.002804,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.25,		1.931,		1.922,		1.384e-06,		inf,		-inf,		0,		0,		0.3998,		0.2981,		18048,		0,		0,		0,		2676,		1,		0,		0,		16,		0,		0,		0,		31981,		140,		0
34.002930,		1.000075,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.978,		1.954,		1.904,		4.416e-05,		inf,		-inf,		0,		0,		0.4349,		0.2994,		18312,		0,		0,		0,		2708,		1,		0,		0,		24,		0,		0,		0,		33823,		289,		0.3333
35.003109,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.987,		1.962,		1.873,		0.0001294,		inf,		-inf,		0,		0,		0.4938,		0.3044,		18312,		0,		0,		0,		2753,		1,		0,		0,		24,		0,		0,		0,		37154,		936,		0.5832
36.003227,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6868,		1.99,		1.926,		5.376e-06,		inf,		-inf,		0,		0,		0.5314,		0.3044,		18576,		0,		0,		0,		2778,		1,		0,		0,		24,		0,		0,		0,		39432,		1200,		0.3333
37.003326,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.285,		1.943,		1.939,		8.578e-07,		inf,		-inf,		0,		0,		0.5361,		0.3044,		18576,		0,		0,		0,		2778,		1,		0,		0,		24,		0,		0,		0,		39945,		1202,		0
38.003433,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.941,		8.159e-10,		inf,		-inf,		0,		0,		0.5386,		0.3059,		18576,		0,		0,		0,		2778,		1,		0,		0,		32,		0,		0,		0,		40446,		1202,		0
39.003525,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.955,		1.946,		3.387e-08,		inf,		-inf,		0,		0,		0.5411,		0.3073,		18576,		0,		0,		0,		2778,		1,		0,		0,		32,		0,		0,		0,		40947,		1203,		0.08333
40.003613,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.347,		1.956,		1.951,		1.532e-06,		inf,		-inf,		0,		0,		0.5445,		0.3121,		18576,		0,		0,		0,		2784,		1,		0,		0,		32,		0,		0,		0,		41647,		1217,		0.08333
