16.001423,		1.000057,		499,		0,		0,		-nan,		15998,		0.05188,		0.7868,		0.09908,		1.687e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5925,		0.2139,		48732,		0,		0,		0,		4764,		0,		0,		0,		8,		0,		0,		0,		31790,		4048,		0.3333
17.001516,		1.000055,		499,		0,		0,		-nan,		15998,		0.06033,		0.3116,		0.09775,		8.708e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6166,		0.2227,		48732,		0,		0,		0,		4764,		0,		0,		0,		8,		0,		0,		0,		33240,		4154,		0.25
18.001608,		1.000057,		499,		0,		0,		-nan,		15998,		0.0634,		1.03,		0.0979,		3.907e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6435,		0.2292,		48732,		0,		0,		0,		4764,		0,		0,		0,		8,		0,		0,		0,		34732,		4261,		0.25
19.001715,		1.000061,		499,		0,		0,		-nan,		15998,		0.06106,		0.5723,		0.0977,		1.157e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6706,		0.2356,		48732,		0,		0,		0,		4764,		0,		0,		0,		8,		0,		0,		0,		36192,		4358,		0.3333
20.001818,		1.000058,		499,		0,		0,		-nan,		15998,		0.06355,		0.9569,		0.09765,		2.083e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6881,		0.2511,		48732,		0,		0,		0,		4764,		0,		0,		0,		16,		0,		0,		0,		37643,		4460,		0.25
21.001921,		1.000060,		500,		0,		0,		-nan,		16030,		0.06407,		1.129,		0.09854,		2.888e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7068,		0.2675,		48732,		0,		0,		0,		4764,		0,		0,		0,		16,		0,		0,		0,		39218,		4569,		0.25
22.002024,		1.000057,		499,		0,		0,		-nan,		15998,		0.06242,		0.5607,		0.09575,		1.11e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7313,		0.2767,		48732,		0,		0,		0,		4764,		0,		0,		0,		16,		0,		0,		0,		40671,		4651,		0.3333
23.002115,		1.000057,		499,		0,		0,		-nan,		15998,		0.0639,		0.2349,		0.0964,		5.303e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.755,		0.2857,		48732,		0,		0,		0,		4764,		0,		0,		0,		16,		0,		0,		0,		42109,		4741,		0.25
24.002214,		1.000057,		499,		0,		0,		-nan,		15998,		0.05835,		1.133,		0.1039,		5.388e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7793,		0.2949,		48732,		0,		0,		0,		4764,		0,		0,		0,		16,		0,		0,		0,		43596,		4838,		0.25
25.002340,		1.000083,		499,		0,		0,		-nan,		15997,		0.05982,		0.7608,		0.09659,		2.267e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8039,		0.3042,		48732,		0,		0,		0,		4764,		0,		0,		0,		16,		0,		0,		0,		45057,		4929,		0.3333
26.002441,		1.000058,		499,		0,		0,		-nan,		15998,		0.06375,		1.037,		0.09985,		2.445e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8277,		0.3132,		48732,		0,		0,		0,		4764,		0,		0,		0,		16,		0,		0,		0,		46499,		5022,		0.25
27.002537,		1.000057,		499,		0,		0,		-nan,		15998,		0.04826,		2.412,		0.1375,		5.233e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.848,		0.3236,		48732,		0,		0,		0,		4764,		0,		0,		0,		16,		0,		0,		0,		47986,		5124,		0.25
28.002630,		1.000060,		499,		0,		0,		-nan,		15998,		0.04766,		2.717,		0.1361,		5.927e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8574,		0.3452,		48732,		0,		0,		0,		4764,		0,		0,		0,		16,		0,		0,		0,		49428,		5211,		0.25
29.002686,		1.000009,		499,		0,		0,		-nan,		15999,		0.04787,		2.32,		0.1384,		5.506e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8821,		0.3506,		48732,		0,		0,		0,		4764,		0,		0,		0,		16,		0,		0,		0,		50859,		5291,		0.3333
30.003548,		1.000833,		491,		0,		0,		-nan,		15730,		0.04737,		109.1,		6.881,		0.4049,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9393,		0.3506,		48732,		0,		0,		0,		4769,		0,		0,		0,		16,		0,		0,		0,		53078,		5701,		0.4163
