24.002567,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.93,		1.927,		3.481e-09,		inf,		-inf,		0,		0,		0.3062,		0.1934,		18256,		0,		0,		0,		2486,		0,		0,		0,		24,		0,		0,		0,		23516,		174,		0.1667
25.002666,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.421,		1.964,		1.924,		7.408e-07,		inf,		-inf,		0,		0,		0.3152,		0.1991,		18256,		0,		0,		0,		2496,		0,		0,		0,		24,		0,		0,		0,		24205,		174,		0.08333
26.002760,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.938,		1.925,		9.121e-09,		inf,		-inf,		0,		0,		0.3224,		0.2036,		18256,		0,		0,		0,		2496,		0,		0,		0,		24,		0,		0,		0,		24718,		174,		0.1667
27.002850,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.953,		1.927,		4.293e-09,		inf,		-inf,		0,		0,		0.3292,		0.2079,		18256,		0,		0,		0,		2496,		0,		0,		0,		24,		0,		0,		0,		25265,		175,		0
28.002935,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.859,		1.93,		1.925,		2.793e-08,		inf,		-inf,		0,		0,		0.3369,		0.2128,		18256,		0,		0,		0,		2500,		0,		0,		0,		24,		0,		0,		0,		25860,		180,		0.1667
29.003025,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.756,		1.958,		1.924,		2.183e-07,		inf,		-inf,		0,		0,		0.3443,		0.2174,		18256,		0,		0,		0,		2507,		0,		0,		0,		24,		0,		0,		0,		26490,		182,		0.08333
30.003115,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.852,		1.931,		1.919,		6.493e-08,		inf,		-inf,		0,		0,		0.3514,		0.2219,		18256,		0,		0,		0,		2508,		0,		0,		0,		24,		0,		0,		0,		27028,		183,		0.1667
31.003199,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.93,		1.926,		6.549e-09,		inf,		-inf,		0,		0,		0.3585,		0.2264,		18256,		0,		0,		0,		2508,		0,		0,		0,		24,		0,		0,		0,		27564,		184,		0
32.003246,		1.000017,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.861,		1.93,		1.923,		1.754e-08,		inf,		-inf,		0,		0,		0.3669,		0.2317,		18256,		0,		0,		0,		2509,		0,		0,		0,		24,		0,		0,		0,		28122,		186,		0.1667
33.003334,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.623,		1.951,		1.924,		3.431e-07,		inf,		-inf,		0,		0,		0.3755,		0.2372,		18256,		0,		0,		0,		2519,		0,		0,		0,		24,		0,		0,		0,		28812,		196,		0.08333
34.003422,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-9.363,		1.979,		1.688,		0.001015,		inf,		-inf,		0,		0,		0.4174,		0.2427,		18256,		0,		0,		0,		2563,		0,		0,		0,		24,		0,		0,		0,		31440,		515,		0.4166
35.003517,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.967,		1.982,		1.905,		8.135e-05,		inf,		-inf,		0,		0,		0.4695,		0.2528,		18336,		0,		0,		0,		2608,		0,		0,		0,		24,		0,		0,		0,		34963,		1052,		0.5
36.003605,		1.000053,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.862,		1.984,		1.968,		4.228e-07,		inf,		-inf,		0,		0,		0.48,		0.2536,		18336,		0,		0,		0,		2613,		0,		0,		0,		24,		0,		0,		0,		35832,		1066,		0.08333
37.003704,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.98,		1.984,		1.984,		4.633e-10,		inf,		-inf,		0,		0,		0.4817,		0.2545,		18336,		0,		0,		0,		2613,		0,		0,		0,		24,		0,		0,		0,		36333,		1066,		0.08333
38.003799,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.974,		1.984,		1.983,		2.36e-09,		inf,		-inf,		0,		0,		0.4836,		0.2555,		18336,		0,		0,		0,		2613,		0,		0,		0,		32,		0,		0,		0,		36834,		1066,		0
39.003887,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.971,		1.984,		1.982,		4.46e-09,		inf,		-inf,		0,		0,		0.4857,		0.2566,		18336,		0,		0,		0,		2613,		0,		0,		0,		32,		0,		0,		0,		37335,		1066,		0
40.003975,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7105,		1.983,		1.962,		6.839e-06,		inf,		-inf,		0,		0,		0.4913,		0.268,		18336,		0,		0,		0,		2630,		0,		0,		0,		32,		0,		0,		0,		38781,		1194,		0.1667
