16.001236,		1.000055,		499,		0,		0,		-nan,		15998,		0.03451,		0.1314,		0.04214,		5.456e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3234,		0.1707,		18520,		0,		0,		0,		2423,		0,		0,		0,		8,		0,		0,		0,		22071,		3589,		0.25
17.001326,		1.000055,		499,		0,		0,		-nan,		15998,		0.03432,		0.1664,		0.03955,		6.498e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.332,		0.1844,		18520,		0,		0,		0,		2427,		0,		0,		0,		8,		0,		0,		0,		23146,		3590,		0.1667
18.001411,		1.000056,		499,		0,		0,		-nan,		15998,		0.03395,		0.04702,		0.03772,		3.406e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3453,		0.1918,		18520,		0,		0,		0,		2427,		0,		0,		0,		8,		0,		0,		0,		24147,		3590,		0.1667
19.001511,		1.000056,		499,		0,		0,		-nan,		15998,		0.03357,		0.04647,		0.0367,		5.25e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3614,		0.1954,		18520,		0,		0,		0,		2427,		0,		0,		0,		16,		0,		0,		0,		25167,		3591,		0.1667
20.001595,		1.000055,		499,		0,		0,		-nan,		15998,		0.03583,		0.1447,		0.04085,		3.26e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3793,		0.1996,		18520,		0,		0,		0,		2431,		0,		0,		0,		16,		0,		0,		0,		26242,		3599,		0.08333
21.001680,		1.000055,		499,		0,		0,		-nan,		15998,		0.03406,		0.1948,		0.04015,		9.826e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3941,		0.2074,		18520,		0,		0,		0,		2439,		0,		0,		0,		16,		0,		0,		0,		27376,		3607,		0.25
22.001770,		1.000057,		499,		0,		0,		-nan,		15998,		0.03614,		0.04402,		0.0385,		2.219e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4076,		0.2145,		18520,		0,		0,		0,		2439,		0,		0,		0,		16,		0,		0,		0,		28377,		3607,		0.1667
23.001858,		1.000057,		499,		0,		0,		-nan,		15998,		0.03586,		0.05767,		0.0395,		4.007e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4217,		0.2219,		18520,		0,		0,		0,		2439,		0,		0,		0,		16,		0,		0,		0,		29378,		3607,		0.25
24.001951,		1.000058,		499,		0,		0,		-nan,		15998,		0.03325,		0.2527,		0.04054,		1.323e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4361,		0.2295,		18520,		0,		0,		0,		2446,		0,		0,		0,		16,		0,		0,		0,		30514,		3616,		0.08333
25.002043,		1.000055,		500,		0,		0,		-nan,		16030,		0.0347,		0.1822,		0.04016,		9.234e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.451,		0.2373,		18520,		0,		0,		0,		2450,		0,		0,		0,		16,		0,		0,		0,		31596,		3620,		0.25
26.002136,		1.000055,		499,		0,		0,		-nan,		15998,		0.03442,		0.04605,		0.03984,		4.077e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.465,		0.2447,		18520,		0,		0,		0,		2450,		0,		0,		0,		16,		0,		0,		0,		32597,		3620,		0.1667
27.002224,		1.000058,		499,		0,		0,		-nan,		15998,		0.03438,		0.04964,		0.03755,		3.528e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4778,		0.2515,		18520,		0,		0,		0,		2450,		0,		0,		0,		16,		0,		0,		0,		33618,		3620,		0.1667
28.002310,		1.000046,		499,		0,		0,		-nan,		15998,		0.03595,		0.103,		0.03912,		1.023e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4914,		0.2586,		18520,		0,		0,		0,		2454,		0,		0,		0,		16,		0,		0,		0,		34692,		3623,		0.1667
29.002407,		1.000057,		499,		0,		0,		-nan,		15998,		0.03656,		0.2502,		0.04253,		1.028e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5113,		0.2622,		18784,		0,		0,		0,		2461,		0,		0,		0,		16,		0,		0,		0,		35825,		3627,		0.25
30.002504,		1.000056,		499,		0,		0,		-nan,		15998,		0.02711,		12.32,		0.4998,		0.002198,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5759,		0.2769,		18784,		0,		0,		0,		2525,		0,		0,		0,		16,		0,		0,		0,		40033,		4187,		0.5833
