17.001362,		1.000040,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.8,		1.952,		1.927,		4.357e-08,		inf,		-inf,		0,		0,		0.2786,		0.162,		18748,		0,		0,		0,		2563,		0,		0,		0,		8,		0,		0,		0,		20258,		671,		0.08333
18.001459,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.696,		1.931,		1.927,		1.094e-07,		inf,		-inf,		0,		0,		0.2853,		0.1659,		18748,		0,		0,		0,		2563,		0,		0,		0,		8,		0,		0,		0,		20773,		671,		0.08333
19.001547,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.966,		1.927,		1.176e-08,		inf,		-inf,		0,		0,		0.2922,		0.1699,		18748,		0,		0,		0,		2563,		0,		0,		0,		8,		0,		0,		0,		21310,		671,		0.08333
20.001638,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.939,		1.928,		7.604e-09,		inf,		-inf,		0,		0,		0.2997,		0.1743,		18748,		0,		0,		0,		2568,		0,		0,		0,		16,		0,		0,		0,		21927,		671,		0.08333
21.001741,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.836,		1.949,		1.928,		2.656e-08,		inf,		-inf,		0,		0,		0.3027,		0.183,		18748,		0,		0,		0,		2574,		0,		0,		0,		16,		0,		0,		0,		22545,		672,		0.1666
22.001835,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.86,		1.966,		1.921,		2.687e-08,		inf,		-inf,		0,		0,		0.3141,		0.1856,		18748,		0,		0,		0,		2575,		0,		0,		0,		16,		0,		0,		0,		23090,		672,		0.08333
23.001932,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7243,		1.959,		1.907,		1.75e-05,		inf,		-inf,		0,		0,		0.3212,		0.1898,		18748,		0,		0,		0,		2575,		0,		0,		0,		16,		0,		0,		0,		23623,		675,		0.08333
24.002018,		1.000050,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.822,		1.977,		1.928,		3.74e-08,		inf,		-inf,		0,		0,		0.3319,		0.1918,		18748,		0,		0,		0,		2581,		0,		0,		0,		16,		0,		0,		0,		24248,		675,		0.1667
25.002111,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.743,		1.936,		1.926,		1.08e-07,		inf,		-inf,		0,		0,		0.3401,		0.1965,		18748,		0,		0,		0,		2587,		0,		0,		0,		16,		0,		0,		0,		24872,		675,		0.08333
26.002199,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.973,		1.929,		8.352e-09,		inf,		-inf,		0,		0,		0.3466,		0.2002,		18748,		0,		0,		0,		2587,		0,		0,		0,		16,		0,		0,		0,		25386,		675,		0.08333
27.002289,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.956,		1.935,		1.571e-07,		inf,		-inf,		0,		0,		0.3535,		0.2042,		18748,		0,		0,		0,		2587,		0,		0,		0,		16,		0,		0,		0,		25923,		675,		0.08333
28.002356,		1.000015,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2355,		1.955,		1.922,		8.783e-06,		inf,		-inf,		0,		0,		0.3559,		0.2135,		18748,		0,		0,		0,		2593,		0,		0,		0,		16,		0,		0,		0,		26540,		677,		0.08333
29.002439,		1.000041,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.86,		1.93,		1.925,		2.88e-08,		inf,		-inf,		0,		0,		0.3641,		0.2185,		18748,		0,		0,		0,		2599,		0,		0,		0,		16,		0,		0,		0,		27156,		677,		0.08333
30.002531,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.95,		1.929,		9.452e-08,		inf,		-inf,		0,		0,		0.3718,		0.2231,		18748,		0,		0,		0,		2600,		0,		0,		0,		16,		0,		0,		0,		27701,		678,		0.1667
31.002623,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.96,		1.926,		1.06e-08,		inf,		-inf,		0,		0,		0.3789,		0.2273,		18748,		0,		0,		0,		2600,		0,		0,		0,		16,		0,		0,		0,		28233,		678,		0
32.002716,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.968,		1.927,		1.775e-08,		inf,		-inf,		0,		0,		0.387,		0.2322,		18748,		0,		0,		0,		2606,		0,		0,		0,		16,		0,		0,		0,		28860,		678,		0.1667
33.002808,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.615,		1.931,		1.925,		2.837e-07,		inf,		-inf,		0,		0,		0.3951,		0.2371,		18748,		0,		0,		0,		2612,		0,		0,		0,		16,		0,		0,		0,		29486,		678,		0.08333
34.002907,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.896,		1.962,		1.841,		8.125e-05,		inf,		-inf,		0,		0,		0.4325,		0.2595,		18748,		0,		0,		0,		2664,		0,		0,		0,		16,		0,		0,		0,		32465,		1015,		0.5
35.003010,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.7985,		1.97,		1.905,		4.691e-05,		inf,		-inf,		0,		0,		0.4919,		0.2595,		18748,		0,		0,		0,		2706,		0,		0,		0,		16,		0,		0,		0,		35761,		1542,		0.4999
36.003113,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.107,		1.96,		1.94,		1.51e-06,		inf,		-inf,		0,		0,		0.5044,		0.2595,		18748,		0,		0,		0,		2710,		0,		0,		0,		24,		0,		0,		0,		36641,		1616,		0.08332
37.003212,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.943,		1.941,		1.652e-09,		inf,		-inf,		0,		0,		0.5085,		0.2595,		18748,		0,		0,		0,		2710,		0,		0,		0,		24,		0,		0,		0,		37142,		1616,		0
38.003319,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.943,		1.94,		4.834e-09,		inf,		-inf,		0,		0,		0.5123,		0.2595,		18748,		0,		0,		0,		2710,		0,		0,		0,		32,		0,		0,		0,		37643,		1616,		0.08332
39.003391,		1.000039,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.966,		1.956,		1.047e-07,		inf,		-inf,		0,		0,		0.5161,		0.2595,		18748,		0,		0,		0,		2710,		0,		0,		0,		32,		0,		0,		0,		38144,		1616,		0
40.003483,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6126,		1.967,		1.926,		1.561e-05,		inf,		-inf,		0,		0,		0.5509,		0.2673,		18748,		0,		0,		0,		2764,		0,		0,		0,		32,		0,		0,		0,		41323,		1948,		0.4166
