19.001442,		1.000019,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.936,		1.933,		3.064e-09,		inf,		-inf,		0,		0,		0.4221,		0.2211,		32056,		0,		0,		0,		2998,		0,		0,		0,		8,		0,		0,		0,		41690,		242,		0.25
20.001543,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.932,		2.191e-09,		inf,		-inf,		0,		0,		0.4433,		0.2322,		32056,		0,		0,		0,		2998,		0,		0,		0,		16,		0,		0,		0,		43908,		242,		0.25
21.001625,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.959,		1.932,		3.757e-09,		inf,		-inf,		0,		0,		0.4638,		0.243,		32056,		0,		0,		0,		2998,		0,		0,		0,		16,		0,		0,		0,		46096,		242,		0.25
22.001717,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.932,		3.327e-09,		inf,		-inf,		0,		0,		0.485,		0.2541,		32056,		0,		0,		0,		2998,		0,		0,		0,		16,		0,		0,		0,		48342,		242,		0.25
23.001801,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.936,		1.932,		1.614e-09,		inf,		-inf,		0,		0,		0.5056,		0.2648,		32056,		0,		0,		0,		2998,		0,		0,		0,		16,		0,		0,		0,		50563,		242,		0.25
24.001886,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.975,		1.932,		4.549e-09,		inf,		-inf,		0,		0,		0.5272,		0.2762,		32056,		0,		0,		0,		2998,		0,		0,		0,		16,		0,		0,		0,		52755,		242,		0.25
25.001976,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.937,		1.933,		2.735e-09,		inf,		-inf,		0,		0,		0.549,		0.2876,		32056,		0,		0,		0,		2998,		0,		0,		0,		16,		0,		0,		0,		55004,		242,		0.25
26.002031,		1.000024,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.937,		1.934,		5.806e-09,		inf,		-inf,		0,		0,		0.5699,		0.2985,		32056,		0,		0,		0,		2998,		0,		0,		0,		16,		0,		0,		0,		57225,		242,		0.25
27.002115,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.937,		1.935,		2.543e-09,		inf,		-inf,		0,		0,		0.59,		0.3091,		32056,		0,		0,		0,		2998,		0,		0,		0,		16,		0,		0,		0,		59397,		242,		0.3333
28.002201,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.936,		1.934,		2.444e-09,		inf,		-inf,		0,		0,		0.6221,		0.3091,		32056,		0,		0,		0,		2998,		0,		0,		0,		16,		0,		0,		0,		61618,		243,		0.25
29.002302,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.936,		1.933,		3.482e-09,		inf,		-inf,		0,		0,		0.6518,		0.3117,		32056,		0,		0,		0,		2998,		0,		0,		0,		16,		0,		0,		0,		63838,		243,		0.3333
30.002384,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.936,		1.932,		2.268e-09,		inf,		-inf,		0,		0,		0.6726,		0.3217,		32056,		0,		0,		0,		2998,		0,		0,		0,		16,		0,		0,		0,		66010,		243,		0.25
31.002470,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.954,		1.933,		7.372e-09,		inf,		-inf,		0,		0,		0.6943,		0.3321,		32056,		0,		0,		0,		2998,		0,		0,		0,		16,		0,		0,		0,		68258,		244,		0.25
32.002556,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.937,		1.935,		2.993e-09,		inf,		-inf,		0,		0,		0.7164,		0.3426,		32056,		0,		0,		0,		2998,		0,		0,		0,		24,		0,		0,		0,		70478,		244,		0.25
33.002651,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.937,		1.935,		1.627e-09,		inf,		-inf,		0,		0,		0.7392,		0.3535,		32056,		0,		0,		0,		2998,		0,		0,		0,		24,		0,		0,		0,		72650,		244,		0.25
34.002747,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.621,		1.987,		1.936,		3.248e-07,		inf,		-inf,		0,		0,		0.7712,		0.3581,		32056,		0,		0,		0,		3012,		0,		0,		0,		24,		0,		0,		0,		75039,		251,		0.3333
35.002865,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.945,		1.942,		3.113e-09,		inf,		-inf,		0,		0,		0.7733,		0.359,		32056,		0,		0,		0,		3012,		0,		0,		0,		24,		0,		0,		0,		75547,		251,		0
36.002953,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.96,		1.941,		3.331e-09,		inf,		-inf,		0,		0,		0.7758,		0.3602,		32056,		0,		0,		0,		3012,		0,		0,		0,		24,		0,		0,		0,		76055,		251,		0.08333
37.003044,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.943,		1.94,		4.448e-09,		inf,		-inf,		0,		0,		0.7793,		0.3618,		32056,		0,		0,		0,		3012,		0,		0,		0,		24,		0,		0,		0,		76626,		251,		0
38.003143,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.943,		1.942,		4.503e-09,		inf,		-inf,		0,		0,		0.7816,		0.3629,		32056,		0,		0,		0,		3012,		0,		0,		0,		24,		0,		0,		0,		77134,		251,		0.08333
39.003239,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.943,		1.941,		9.106e-10,		inf,		-inf,		0,		0,		0.7843,		0.3641,		32056,		0,		0,		0,		3012,		0,		0,		0,		32,		0,		0,		0,		77663,		251,		0
40.003326,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.943,		1.941,		3.172e-09,		inf,		-inf,		0,		0,		0.7875,		0.3656,		32056,		0,		0,		0,		3012,		0,		0,		0,		32,		0,		0,		0,		78234,		251,		0
