16.001276,		1.000057,		499,		0,		0,		-nan,		15998,		0.0544,		0.1499,		0.0633,		1.141e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4478,		0.2426,		43412,		0,		0,		0,		4297,		0,		0,		0,		8,		0,		0,		0,		29091,		4033,		0.25
17.001339,		1.000018,		499,		0,		0,		-nan,		15998,		0.05413,		0.7604,		0.06404,		1.049e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4669,		0.2529,		43412,		0,		0,		0,		4297,		0,		0,		0,		8,		0,		0,		0,		30474,		4034,		0.25
18.001432,		1.000056,		499,		0,		0,		-nan,		15998,		0.05456,		0.2106,		0.06382,		1.137e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4903,		0.2602,		43412,		0,		0,		0,		4297,		0,		0,		0,		8,		0,		0,		0,		31939,		4038,		0.3333
19.001522,		1.000057,		499,		0,		0,		-nan,		15998,		0.05387,		0.1157,		0.0649,		8.829e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5101,		0.2707,		43412,		0,		0,		0,		4297,		0,		0,		0,		8,		0,		0,		0,		33351,		4040,		0.25
20.001619,		1.000056,		499,		0,		0,		-nan,		15998,		0.05365,		0.1238,		0.06395,		7.673e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5294,		0.2809,		43412,		0,		0,		0,		4297,		0,		0,		0,		16,		0,		0,		0,		34750,		4040,		0.1667
21.001711,		1.000056,		499,		0,		0,		-nan,		15998,		0.0539,		0.1516,		0.06467,		1.064e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5498,		0.2917,		43412,		0,		0,		0,		4297,		0,		0,		0,		16,		0,		0,		0,		36269,		4041,		0.25
22.001802,		1.000057,		499,		0,		0,		-nan,		15998,		0.05353,		0.1253,		0.06268,		5.992e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5621,		0.3097,		43412,		0,		0,		0,		4297,		0,		0,		0,		16,		0,		0,		0,		37685,		4046,		0.25
23.001905,		1.000065,		499,		0,		0,		-nan,		15998,		0.05394,		0.1324,		0.06363,		7.217e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.581,		0.3202,		43412,		0,		0,		0,		4297,		0,		0,		0,		16,		0,		0,		0,		39068,		4050,		0.3333
24.002005,		1.000062,		499,		0,		0,		-nan,		15998,		0.05317,		0.1784,		0.06527,		1.37e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.605,		0.3267,		43412,		0,		0,		0,		4297,		0,		0,		0,		16,		0,		0,		0,		40539,		4055,		0.1666
25.002108,		1.000056,		500,		0,		0,		-nan,		16030,		0.05443,		0.1312,		0.06349,		6.799e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6248,		0.3374,		43412,		0,		0,		0,		4297,		0,		0,		0,		16,		0,		0,		0,		41959,		4058,		0.25
26.002199,		1.000056,		499,		0,		0,		-nan,		15998,		0.05305,		0.1842,		0.06281,		1.146e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6525,		0.3388,		43412,		0,		0,		0,		4297,		0,		0,		0,		16,		0,		0,		0,		43344,		4064,		0.25
27.002262,		1.000031,		499,		0,		0,		-nan,		15998,		0.05424,		0.2441,		0.06397,		1.833e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6765,		0.3447,		43412,		0,		0,		0,		4297,		0,		0,		0,		16,		0,		0,		0,		44806,		4068,		0.25
28.002365,		1.000058,		499,		0,		0,		-nan,		15998,		0.05456,		0.7951,		0.06434,		1.127e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6923,		0.359,		43412,		0,		0,		0,		4297,		0,		0,		0,		16,		0,		0,		0,		46214,		4069,		0.25
29.002459,		1.000057,		499,		0,		0,		-nan,		15998,		0.05415,		0.1122,		0.06225,		4.277e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7113,		0.3688,		43412,		0,		0,		0,		4297,		0,		0,		0,		16,		0,		0,		0,		47598,		4070,		0.25
30.002550,		1.000056,		499,		0,		0,		-nan,		15998,		0.04087,		10.14,		0.2579,		0.0007956,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.783,		0.3688,		43412,		0,		0,		0,		4302,		0,		0,		0,		16,		0,		0,		0,		51057,		4422,		0.5833
