17.001324,		1.000056,		499,		0,		0,		-nan,		15998,		0.0357,		0.05295,		0.0432,		4.226e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2361,		0.2127,		14940,		0,		0,		0,		1384,		0,		0,		0,		8,		0,		0,		0,		18428,		215,		0.25
18.001413,		1.000056,		499,		0,		0,		-nan,		15998,		0.04176,		0.05676,		0.04715,		5.958e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2364,		0.2364,		14940,		0,		0,		0,		1384,		0,		0,		0,		8,		0,		0,		0,		19430,		215,		0.1667
19.001514,		1.000056,		499,		0,		0,		-nan,		15998,		0.04049,		0.05101,		0.04577,		2.184e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2477,		0.2477,		14940,		0,		0,		0,		1384,		0,		0,		0,		16,		0,		0,		0,		20443,		215,		0.1667
20.001604,		1.000055,		500,		0,		0,		-nan,		16030,		0.04036,		0.0504,		0.04474,		1.998e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2588,		0.2588,		14940,		0,		0,		0,		1384,		0,		0,		0,		16,		0,		0,		0,		21446,		215,		0.1667
21.001692,		1.000056,		499,		0,		0,		-nan,		15998,		0.02983,		0.06733,		0.04509,		7.326e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2814,		0.2588,		14940,		0,		0,		0,		1385,		0,		0,		0,		16,		0,		0,		0,		22482,		216,		0.25
22.001781,		1.000056,		499,		0,		0,		-nan,		15998,		0.03768,		0.1036,		0.04432,		1.146e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3055,		0.2588,		14940,		0,		0,		0,		1387,		0,		0,		0,		16,		0,		0,		0,		23513,		217,		0.1667
23.001873,		1.000056,		499,		0,		0,		-nan,		15998,		0.03868,		0.04857,		0.04315,		3.755e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3287,		0.2588,		14940,		0,		0,		0,		1387,		0,		0,		0,		16,		0,		0,		0,		24514,		217,		0.1667
24.001963,		1.000056,		499,		0,		0,		-nan,		15998,		0.0366,		0.05092,		0.04384,		4.023e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3527,		0.2588,		14940,		0,		0,		0,		1388,		0,		0,		0,		16,		0,		0,		0,		25540,		218,		0.25
25.002052,		1.000056,		499,		0,		0,		-nan,		15998,		0.0359,		0.05402,		0.04388,		5.991e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3527,		0.2816,		14940,		0,		0,		0,		1391,		0,		0,		0,		16,		0,		0,		0,		26581,		218,		0.25
26.002142,		1.000056,		499,		0,		0,		-nan,		15998,		0.0349,		0.05195,		0.04446,		8.184e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3537,		0.3032,		14940,		0,		0,		0,		1391,		0,		0,		0,		16,		0,		0,		0,		27584,		218,		0.1667
27.002232,		1.000056,		499,		0,		0,		-nan,		15998,		0.03412,		0.05482,		0.04199,		1.516e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3658,		0.3135,		14940,		0,		0,		0,		1391,		0,		0,		0,		16,		0,		0,		0,		28597,		218,		0.1667
28.002321,		1.000057,		499,		0,		0,		-nan,		15998,		0.0337,		0.05655,		0.04511,		1.78e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3783,		0.3243,		14940,		0,		0,		0,		1391,		0,		0,		0,		16,		0,		0,		0,		29598,		218,		0.1667
29.002417,		1.000059,		499,		0,		0,		-nan,		15998,		0.03187,		0.06429,		0.04446,		9.307e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3918,		0.3359,		14940,		0,		0,		0,		1392,		0,		0,		0,		16,		0,		0,		0,		30632,		219,		0.25
30.002508,		1.000058,		499,		0,		0,		-nan,		15998,		0.03543,		0.1933,		0.04572,		8.552e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3918,		0.3627,		14940,		0,		0,		0,		1409,		0,		0,		0,		16,		0,		0,		0,		32002,		230,		0.25
