29.002434,		1.000068,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.98,		1.937,		5.559e-08,		inf,		-inf,		0,		0,		0.7827,		0.4348,		44976,		0,		0,		0,		4330,		0,		0,		0,		16,		0,		0,		0,		68514,		4601,		0.3333
30.002535,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.975,		1.934,		1.034e-08,		inf,		-inf,		0,		0,		0.8052,		0.4473,		44976,		0,		0,		0,		4330,		0,		0,		0,		16,		0,		0,		0,		70720,		4619,		0.25
31.002628,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.827,		1.978,		1.941,		2.303e-07,		inf,		-inf,		0,		0,		0.8285,		0.4603,		44976,		0,		0,		0,		4330,		0,		0,		0,		16,		0,		0,		0,		72946,		4653,		0.3333
32.002701,		1.000029,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.985,		1.935,		6.145e-08,		inf,		-inf,		0,		0,		0.8616,		0.464,		44976,		0,		0,		0,		4330,		0,		0,		0,		16,		0,		0,		0,		75242,		4689,		0.3333
33.002796,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.768,		1.978,		1.936,		2.845e-07,		inf,		-inf,		0,		0,		0.9013,		0.464,		44976,		0,		0,		0,		4330,		0,		0,		0,		16,		0,		0,		0,		77637,		4760,		0.3333
34.002895,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-5.096,		1.982,		1.819,		0.0004386,		inf,		-inf,		0,		0,		0.9775,		0.464,		44976,		0,		0,		0,		4338,		0,		0,		0,		16,		0,		0,		0,		81322,		5979,		0.5833
35.002998,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.194,		1.976,		1.95,		1.326e-06,		inf,		-inf,		0,		0,		0.983,		0.464,		44976,		0,		0,		0,		4338,		0,		0,		0,		24,		0,		0,		0,		81854,		5979,		0.08332
36.003090,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.979,		1.944,		3.583e-08,		inf,		-inf,		0,		0,		0.9879,		0.464,		44976,		0,		0,		0,		4338,		0,		0,		0,		24,		0,		0,		0,		82403,		5979,		0
37.003185,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.737,		1.957,		1.944,		1.552e-07,		inf,		-inf,		0,		0,		0.9937,		0.464,		44976,		0,		0,		0,		4338,		0,		0,		0,		24,		0,		0,		0,		82992,		5980,		0.08333
38.003277,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.958,		1.943,		6.436e-08,		inf,		-inf,		0,		0,		0.999,		0.464,		44976,		0,		0,		0,		4338,		0,		0,		0,		32,		0,		0,		0,		83515,		5980,		0
39.003368,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.986,		1.944,		1.033e-07,		inf,		-inf,		0,		0,		1.004,		0.464,		44976,		0,		0,		0,		4338,		0,		0,		0,		32,		0,		0,		0,		84093,		5982,		0.08333
40.003464,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.2973,		1.979,		1.92,		2.269e-05,		inf,		-inf,		0,		0,		1.042,		0.4817,		44976,		0,		0,		0,		4343,		0,		0,		0,		32,		0,		0,		0,		87901,		6009,		0.5
