16.001307,		1.000056,		499,		0,		0,		-nan,		15998,		0.04784,		0.7736,		0.07035,		1.171e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5124,		0.232,		48184,		0,		0,		0,		4719,		0,		0,		0,		16,		0,		0,		0,		30412,		4321,		0.3333
17.001402,		1.000057,		499,		0,		0,		-nan,		15998,		0.0534,		0.1744,		0.0676,		1.634e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5344,		0.242,		48184,		0,		0,		0,		4719,		0,		0,		0,		16,		0,		0,		0,		31845,		4325,		0.25
18.001495,		1.000057,		499,		0,		0,		-nan,		15998,		0.05396,		0.1428,		0.06929,		1.709e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5565,		0.252,		48184,		0,		0,		0,		4719,		0,		0,		0,		16,		0,		0,		0,		33283,		4333,		0.25
19.001596,		1.000057,		499,		0,		0,		-nan,		15998,		0.04701,		0.3885,		0.06747,		3.085e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5787,		0.262,		48184,		0,		0,		0,		4719,		0,		0,		0,		32,		0,		0,		0,		34734,		4334,		0.25
20.001688,		1.000057,		499,		0,		0,		-nan,		15998,		0.05536,		0.1786,		0.06764,		1.261e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6005,		0.2719,		48184,		0,		0,		0,		4719,		0,		0,		0,		32,		0,		0,		0,		36163,		4341,		0.3333
21.001781,		1.000056,		499,		0,		0,		-nan,		15998,		0.05468,		0.1636,		0.06842,		1.764e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.623,		0.2821,		48184,		0,		0,		0,		4719,		0,		0,		0,		32,		0,		0,		0,		37660,		4348,		0.25
22.001879,		1.000056,		499,		0,		0,		-nan,		15998,		0.04775,		0.707,		0.07045,		1.675e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6492,		0.2885,		48184,		0,		0,		0,		4719,		0,		0,		0,		32,		0,		0,		0,		39105,		4354,		0.1667
23.001982,		1.000056,		499,		0,		0,		-nan,		15998,		0.05384,		0.1667,		0.06962,		1.768e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.675,		0.2945,		48184,		0,		0,		0,		4719,		0,		0,		0,		32,		0,		0,		0,		40528,		4361,		0.3333
24.002029,		1.000011,		499,		0,		0,		-nan,		15999,		0.05547,		0.1418,		0.06899,		1.326e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6968,		0.3041,		48184,		0,		0,		0,		4719,		0,		0,		0,		32,		0,		0,		0,		41956,		4372,		0.25
25.002127,		1.000056,		499,		0,		0,		-nan,		15998,		0.04933,		0.4617,		0.06929,		5.344e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7236,		0.3101,		48184,		0,		0,		0,		4719,		0,		0,		0,		32,		0,		0,		0,		43403,		4384,		0.3333
26.002230,		1.000058,		499,		0,		0,		-nan,		15998,		0.05522,		0.6065,		0.06957,		7.481e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7408,		0.3249,		48184,		0,		0,		0,		4719,		0,		0,		0,		32,		0,		0,		0,		44828,		4390,		0.25
27.002327,		1.000057,		499,		0,		0,		-nan,		15998,		0.05404,		0.1883,		0.06916,		1.789e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7627,		0.3345,		48184,		0,		0,		0,		4719,		0,		0,		0,		32,		0,		0,		0,		46265,		4396,		0.25
28.002424,		1.000057,		499,		0,		0,		-nan,		15998,		0.04364,		0.893,		0.06913,		1.5e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7851,		0.3444,		48184,		0,		0,		0,		4719,		0,		0,		0,		32,		0,		0,		0,		47714,		4405,		0.25
29.002525,		1.000062,		499,		0,		0,		-nan,		15998,		0.04962,		14.36,		0.4,		0.002073,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8284,		0.3444,		48184,		0,		0,		0,		4719,		0,		0,		0,		32,		0,		0,		0,		49479,		4435,		0.3333
30.002621,		1.000039,		495,		0,		0,		-nan,		15870,		0.04472,		18.27,		1.107,		0.008466,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8782,		0.3444,		48184,		0,		0,		0,		4723,		0,		0,		0,		32,		0,		0,		0,		51304,		4762,		0.4166
