16.001255,		1.000056,		499,		0,		0,		-nan,		15998,		0.05318,		0.08004,		0.05717,		6.3e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4104,		0.1456,		35740,		0,		0,		0,		3457,		0,		0,		0,		16,		0,		0,		0,		26256,		1239,		0.25
17.001345,		1.000057,		499,		0,		0,		-nan,		15998,		0.05313,		0.0668,		0.05802,		4.321e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.43,		0.1526,		35740,		0,		0,		0,		3457,		0,		0,		0,		16,		0,		0,		0,		27595,		1239,		0.1667
18.001438,		1.000057,		499,		0,		0,		-nan,		15998,		0.05445,		0.08921,		0.05846,		7.487e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4498,		0.1596,		35740,		0,		0,		0,		3457,		0,		0,		0,		16,		0,		0,		0,		28959,		1239,		0.1667
19.001535,		1.000058,		499,		0,		0,		-nan,		15998,		0.05293,		0.1079,		0.05652,		1.363e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4701,		0.1668,		35740,		0,		0,		0,		3457,		0,		0,		0,		24,		0,		0,		0,		30430,		1240,		0.3333
20.001621,		1.000056,		499,		0,		0,		-nan,		15998,		0.0513,		0.06088,		0.05603,		2.227e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4886,		0.1734,		35740,		0,		0,		0,		3457,		0,		0,		0,		24,		0,		0,		0,		31775,		1240,		0.1667
21.001709,		1.000056,		499,		0,		0,		-nan,		15998,		0.05246,		0.08333,		0.05599,		5.204e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5079,		0.1802,		35740,		0,		0,		0,		3457,		0,		0,		0,		24,		0,		0,		0,		33172,		1240,		0.25
22.001801,		1.000057,		499,		0,		0,		-nan,		15998,		0.05282,		0.08272,		0.05663,		7.949e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5281,		0.1874,		35740,		0,		0,		0,		3457,		0,		0,		0,		24,		0,		0,		0,		34643,		1240,		0.1667
23.001894,		1.000057,		499,		0,		0,		-nan,		15998,		0.05186,		0.06199,		0.05693,		6.108e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5471,		0.1941,		35740,		0,		0,		0,		3457,		0,		0,		0,		24,		0,		0,		0,		35982,		1240,		0.25
24.001997,		1.000056,		499,		0,		0,		-nan,		15998,		0.05274,		0.0911,		0.05656,		5.591e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5709,		0.1963,		35740,		0,		0,		0,		3457,		0,		0,		0,		24,		0,		0,		0,		37347,		1241,		0.25
25.002094,		1.000057,		499,		0,		0,		-nan,		15998,		0.05288,		0.09298,		0.05716,		1.301e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5915,		0.2033,		35740,		0,		0,		0,		3457,		0,		0,		0,		24,		0,		0,		0,		38819,		1243,		0.25
26.002171,		1.000037,		499,		0,		0,		-nan,		15998,		0.05431,		0.09328,		0.05829,		9.298e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6116,		0.2102,		35740,		0,		0,		0,		3457,		0,		0,		0,		24,		0,		0,		0,		40157,		1243,		0.25
27.002254,		1.000055,		499,		0,		0,		-nan,		15998,		0.05412,		0.08179,		0.05747,		5.783e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6308,		0.2168,		35740,		0,		0,		0,		3457,		0,		0,		0,		24,		0,		0,		0,		41522,		1243,		0.1667
28.002342,		1.000057,		499,		0,		0,		-nan,		15998,		0.05105,		0.1075,		0.05671,		1.899e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6513,		0.2239,		35740,		0,		0,		0,		3457,		0,		0,		0,		24,		0,		0,		0,		42993,		1243,		0.25
29.002432,		1.000057,		499,		0,		0,		-nan,		15998,		0.05293,		0.06533,		0.05692,		4.445e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6707,		0.2306,		35740,		0,		0,		0,		3457,		0,		0,		0,		24,		0,		0,		0,		44331,		1243,		0.25
30.002525,		1.000059,		499,		0,		0,		-nan,		15998,		0.04265,		0.4508,		0.05767,		3.943e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6895,		0.2434,		35740,		0,		0,		0,		3457,		0,		0,		0,		24,		0,		0,		0,		45981,		1246,		0.1667
