24.002037,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.772,		1.95,		1.92,		3.648e-07,		inf,		-inf,		0,		0,		0.3863,		0.183,		18636,		0,		0,		0,		2647,		0,		0,		0,		16,		0,		0,		0,		25967,		504,		0.1667
25.002129,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.784,		1.958,		1.923,		1.614e-07,		inf,		-inf,		0,		0,		0.3958,		0.1875,		18636,		0,		0,		0,		2656,		0,		0,		0,		16,		0,		0,		0,		26655,		505,		0.08333
26.002228,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.943,		1.923,		4.921e-09,		inf,		-inf,		0,		0,		0.4045,		0.1916,		18636,		0,		0,		0,		2656,		0,		0,		0,		16,		0,		0,		0,		27166,		505,		0.1667
27.002314,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.953,		1.912,		1.216e-07,		inf,		-inf,		0,		0,		0.412,		0.1952,		18636,		0,		0,		0,		2656,		0,		0,		0,		16,		0,		0,		0,		27712,		507,		0.08333
28.002407,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.843,		1.954,		1.915,		1.236e-07,		inf,		-inf,		0,		0,		0.4204,		0.1991,		18636,		0,		0,		0,		2661,		0,		0,		0,		16,		0,		0,		0,		28319,		507,		0.08333
29.002457,		1.000016,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.369,		1.966,		1.925,		7.867e-07,		inf,		-inf,		0,		0,		0.4299,		0.2037,		18636,		0,		0,		0,		2667,		0,		0,		0,		16,		0,		0,		0,		28930,		507,		0.08333
30.002550,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.964,		1.926,		3.198e-07,		inf,		-inf,		0,		0,		0.4334,		0.2129,		18636,		0,		0,		0,		2669,		0,		0,		0,		16,		0,		0,		0,		29498,		508,		0.1667
31.002644,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.965,		1.924,		1.861e-08,		inf,		-inf,		0,		0,		0.4417,		0.217,		18636,		0,		0,		0,		2669,		0,		0,		0,		16,		0,		0,		0,		30029,		508,		0.08333
32.002739,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.862,		1.949,		1.923,		6.383e-08,		inf,		-inf,		0,		0,		0.4463,		0.227,		18636,		0,		0,		0,		2673,		0,		0,		0,		16,		0,		0,		0,		30632,		508,		0.08333
33.002834,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.948,		1.923,		4.468e-08,		inf,		-inf,		0,		0,		0.4504,		0.237,		18636,		0,		0,		0,		2682,		0,		0,		0,		24,		0,		0,		0,		31295,		510,		0.1667
34.002941,		1.000070,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-5.178,		1.981,		1.735,		0.0004924,		inf,		-inf,		0,		0,		0.5107,		0.237,		18636,		0,		0,		0,		2730,		0,		0,		0,		24,		0,		0,		0,		34217,		936,		0.4999
35.003040,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.5295,		1.982,		1.924,		2.302e-05,		inf,		-inf,		0,		0,		0.5492,		0.2553,		18668,		0,		0,		0,		2770,		0,		0,		0,		24,		0,		0,		0,		37413,		1456,		0.4166
36.003143,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7641,		1.983,		1.933,		4.184e-06,		inf,		-inf,		0,		0,		0.5743,		0.2553,		18668,		0,		0,		0,		2783,		0,		0,		0,		24,		0,		0,		0,		38890,		1629,		0.25
37.003246,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.975,		1.946,		2.618e-07,		inf,		-inf,		0,		0,		0.5782,		0.2553,		18668,		0,		0,		0,		2783,		0,		0,		0,		24,		0,		0,		0,		39391,		1629,		0
38.003342,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.94,		1.938,		1.575e-09,		inf,		-inf,		0,		0,		0.5834,		0.2553,		18668,		0,		0,		0,		2783,		0,		0,		0,		32,		0,		0,		0,		39892,		1629,		0.08333
39.003429,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.975,		1.937,		9.405e-08,		inf,		-inf,		0,		0,		0.5867,		0.2553,		18668,		0,		0,		0,		2783,		0,		0,		0,		32,		0,		0,		0,		40393,		1629,		0
40.003521,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.074,		1.979,		1.901,		5.92e-05,		inf,		-inf,		0,		0,		0.605,		0.273,		18932,		0,		0,		0,		2822,		0,		0,		0,		32,		0,		0,		0,		43052,		1940,		0.3333
