16.001297,		1.000056,		499,		0,		0,		-nan,		15998,		0.04263,		0.06167,		0.04725,		1.141e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04713,		0.377,		14204,		0,		0,		0,		1445,		4,		0,		0,		8,		0,		0,		0,		17682,		264,		0.1667
17.001389,		1.000057,		499,		0,		0,		-nan,		15998,		0.03842,		0.06083,		0.04908,		8.161e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04988,		0.399,		14204,		0,		0,		0,		1448,		4,		0,		0,		8,		0,		0,		0,		18743,		264,		0.1667
18.001478,		1.000056,		499,		0,		0,		-nan,		15998,		0.04628,		0.06413,		0.04792,		1.188e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05241,		0.4193,		14204,		0,		0,		0,		1448,		4,		0,		0,		8,		0,		0,		0,		19746,		264,		0.25
19.001577,		1.000058,		499,		0,		0,		-nan,		15998,		0.04624,		0.05931,		0.05368,		1.051e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05521,		0.4417,		14204,		0,		0,		0,		1448,		4,		0,		0,		16,		0,		0,		0,		20760,		264,		0.25
20.001627,		1.000015,		499,		0,		0,		-nan,		15999,		0.04494,		0.05506,		0.04939,		7.943e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05811,		0.4649,		14204,		0,		0,		0,		1448,		4,		0,		0,		16,		0,		0,		0,		21761,		264,		0.1667
21.001730,		1.000059,		499,		0,		0,		-nan,		15998,		0.03989,		0.06581,		0.04991,		3.132e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.06108,		0.4887,		14204,		0,		0,		0,		1450,		4,		0,		0,		16,		0,		0,		0,		22794,		265,		0.25
22.001825,		1.000057,		500,		0,		0,		-nan,		16030,		0.03912,		0.06098,		0.05035,		4.005e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.06433,		0.5146,		14204,		0,		0,		0,		1453,		4,		0,		0,		16,		0,		0,		0,		23842,		265,		0.25
23.001915,		1.000057,		499,		0,		0,		-nan,		15998,		0.04409,		0.0625,		0.05105,		5.556e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0676,		0.5408,		14204,		0,		0,		0,		1453,		4,		0,		0,		16,		0,		0,		0,		24843,		265,		0.25
24.002003,		1.000057,		499,		0,		0,		-nan,		15998,		0.04743,		0.097,		0.05184,		7.989e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.071,		0.568,		14204,		0,		0,		0,		1453,		4,		0,		0,		16,		0,		0,		0,		25864,		267,		0.25
25.002096,		1.000060,		499,		0,		0,		-nan,		15998,		0.0404,		0.06851,		0.05325,		1.244e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07431,		0.5945,		14204,		0,		0,		0,		1457,		4,		0,		0,		16,		0,		0,		0,		26927,		267,		0.25
26.002184,		1.000056,		499,		0,		0,		-nan,		15998,		0.04882,		0.06164,		0.05568,		4.058e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07763,		0.6211,		14204,		0,		0,		0,		1457,		4,		0,		0,		16,		0,		0,		0,		27931,		267,		0.25
27.002274,		1.000056,		499,		0,		0,		-nan,		15998,		0.04501,		0.05744,		0.04961,		6.4e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08048,		0.6438,		14204,		0,		0,		0,		1457,		4,		0,		0,		16,		0,		0,		0,		28945,		267,		0.25
28.002361,		1.000056,		499,		0,		0,		-nan,		15998,		0.04616,		0.05484,		0.05147,		2.591e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08344,		0.6675,		14204,		0,		0,		0,		1457,		4,		0,		0,		16,		0,		0,		0,		29946,		267,		0.1667
29.002449,		1.000056,		499,		0,		0,		-nan,		15998,		0.038,		0.09826,		0.05022,		1.155e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08644,		0.6915,		14204,		0,		0,		0,		1458,		4,		0,		0,		16,		0,		0,		0,		30977,		267,		0.25
30.002539,		1.000057,		499,		0,		0,		-nan,		15998,		0.03905,		0.09236,		0.04933,		1.488e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08967,		0.7173,		14464,		0,		0,		0,		1464,		4,		0,		0,		16,		0,		0,		0,		32117,		268,		0.1667
