16.001219,		1.000056,		499,		0,		0,		-nan,		15998,		0.05301,		0.1275,		0.05888,		2.879e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3929,		0.1626,		34464,		0,		0,		0,		3359,		2,		0,		0,		8,		0,		0,		0,		26139,		1079,		0.3333
17.001305,		1.000055,		499,		0,		0,		-nan,		15998,		0.05292,		0.08782,		0.05806,		7.837e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.411,		0.1701,		34464,		0,		0,		0,		3359,		2,		0,		0,		8,		0,		0,		0,		27478,		1079,		0.25
18.001396,		1.000055,		500,		0,		0,		-nan,		16030,		0.0512,		0.1018,		0.05822,		1.46e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4297,		0.1778,		34464,		0,		0,		0,		3359,		2,		0,		0,		8,		0,		0,		0,		28856,		1079,		0.08333
19.001490,		1.000058,		499,		0,		0,		-nan,		15998,		0.05279,		0.1011,		0.05813,		1.685e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4495,		0.186,		34464,		0,		0,		0,		3359,		2,		0,		0,		16,		0,		0,		0,		30305,		1079,		0.25
20.001579,		1.000056,		499,		0,		0,		-nan,		15998,		0.05373,		0.07643,		0.0589,		1.187e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4685,		0.1939,		34464,		0,		0,		0,		3359,		2,		0,		0,		16,		0,		0,		0,		31650,		1079,		0.25
21.001671,		1.000055,		499,		0,		0,		-nan,		15998,		0.05174,		0.09715,		0.05717,		1.276e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4874,		0.2017,		34464,		0,		0,		0,		3359,		2,		0,		0,		16,		0,		0,		0,		33057,		1079,		0.25
22.001734,		1.000033,		499,		0,		0,		-nan,		15998,		0.05244,		0.1238,		0.05925,		2.923e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4951,		0.2219,		34464,		0,		0,		0,		3359,		2,		0,		0,		16,		0,		0,		0,		34502,		1079,		0.25
23.001822,		1.000057,		499,		0,		0,		-nan,		15998,		0.05244,		0.07682,		0.05867,		7.265e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.513,		0.23,		34464,		0,		0,		0,		3359,		2,		0,		0,		16,		0,		0,		0,		35839,		1079,		0.1667
24.001913,		1.000058,		499,		0,		0,		-nan,		15998,		0.05354,		0.2423,		0.05948,		7.656e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5316,		0.2383,		34464,		0,		0,		0,		3359,		2,		0,		0,		16,		0,		0,		0,		37216,		1079,		0.25
25.002005,		1.000057,		499,		0,		0,		-nan,		15998,		0.05347,		0.1243,		0.05852,		2.427e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5511,		0.247,		34464,		0,		0,		0,		3359,		2,		0,		0,		16,		0,		0,		0,		38663,		1079,		0.25
26.002090,		1.000055,		499,		0,		0,		-nan,		15998,		0.0526,		0.06611,		0.05811,		8.355e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5693,		0.2552,		34464,		0,		0,		0,		3359,		2,		0,		0,		16,		0,		0,		0,		40000,		1079,		0.1667
27.002178,		1.000057,		499,		0,		0,		-nan,		15998,		0.05276,		0.1017,		0.05856,		1.963e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5878,		0.2635,		34464,		0,		0,		0,		3359,		2,		0,		0,		16,		0,		0,		0,		41378,		1080,		0.25
28.002266,		1.000055,		499,		0,		0,		-nan,		15998,		0.05299,		0.1029,		0.05937,		2.184e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5933,		0.2864,		34464,		0,		0,		0,		3359,		2,		0,		0,		16,		0,		0,		0,		42826,		1081,		0.25
29.002352,		1.000056,		499,		0,		0,		-nan,		15998,		0.05266,		0.08689,		0.0591,		8.544e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6112,		0.2951,		34464,		0,		0,		0,		3359,		2,		0,		0,		16,		0,		0,		0,		44163,		1081,		0.25
30.002445,		1.000055,		499,		0,		0,		-nan,		15998,		0.04307,		3.735,		0.08101,		3.679e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6544,		0.2951,		34464,		0,		0,		0,		3362,		2,		0,		0,		16,		0,		0,		0,		46383,		1097,		0.3333
