16.001303,		1.000063,		499,		0,		0,		-nan,		15998,		0.05432,		0.1034,		0.05943,		1.86e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4593,		0.1312,		39196,		0,		0,		0,		3790,		0,		0,		0,		8,		0,		0,		0,		26219,		1143,		0.25
17.001404,		1.000058,		499,		0,		0,		-nan,		15998,		0.0532,		0.1194,		0.05899,		3.653e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4807,		0.1374,		39196,		0,		0,		0,		3790,		0,		0,		0,		8,		0,		0,		0,		27602,		1144,		0.25
18.001492,		1.000056,		500,		0,		0,		-nan,		16030,		0.05356,		0.3425,		0.05806,		1.713e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5059,		0.1396,		39196,		0,		0,		0,		3790,		0,		0,		0,		8,		0,		0,		0,		29007,		1144,		0.1667
19.001593,		1.000055,		499,		0,		0,		-nan,		15998,		0.05298,		0.1082,		0.05677,		1.16e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5281,		0.1457,		39196,		0,		0,		0,		3790,		0,		0,		0,		16,		0,		0,		0,		30427,		1145,		0.25
20.001682,		1.000057,		499,		0,		0,		-nan,		15998,		0.05475,		0.08288,		0.05751,		6.227e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.55,		0.1517,		39196,		0,		0,		0,		3790,		0,		0,		0,		16,		0,		0,		0,		31814,		1145,		0.25
21.001768,		1.000056,		499,		0,		0,		-nan,		15998,		0.05375,		0.117,		0.05796,		2.39e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5723,		0.1579,		39196,		0,		0,		0,		3790,		0,		0,		0,		16,		0,		0,		0,		33258,		1145,		0.25
22.001858,		1.000057,		499,		0,		0,		-nan,		15998,		0.0525,		0.08667,		0.05755,		1.422e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5946,		0.164,		39196,		0,		0,		0,		3790,		0,		0,		0,		16,		0,		0,		0,		34679,		1146,		0.25
23.001963,		1.000057,		499,		0,		0,		-nan,		15998,		0.05431,		0.07179,		0.05703,		4.437e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6163,		0.17,		39196,		0,		0,		0,		3790,		0,		0,		0,		16,		0,		0,		0,		36063,		1146,		0.25
24.002058,		1.000056,		499,		0,		0,		-nan,		15998,		0.05333,		0.125,		0.05703,		3.179e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6378,		0.1759,		39196,		0,		0,		0,		3790,		0,		0,		0,		16,		0,		0,		0,		37465,		1146,		0.1667
25.002150,		1.000057,		499,		0,		0,		-nan,		15998,		0.05313,		0.08787,		0.05773,		1.453e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6598,		0.182,		39196,		0,		0,		0,		3790,		0,		0,		0,		16,		0,		0,		0,		38886,		1147,		0.25
26.002239,		1.000057,		499,		0,		0,		-nan,		15998,		0.05392,		0.08253,		0.05902,		6.804e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6865,		0.1831,		39196,		0,		0,		0,		3790,		0,		0,		0,		16,		0,		0,		0,		40270,		1147,		0.25
27.002329,		1.000056,		499,		0,		0,		-nan,		15998,		0.0534,		0.09008,		0.05825,		9.164e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7089,		0.189,		39196,		0,		0,		0,		3790,		0,		0,		0,		16,		0,		0,		0,		41675,		1147,		0.1667
28.002420,		1.000056,		499,		0,		0,		-nan,		15998,		0.05309,		0.08689,		0.05684,		8.785e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7318,		0.1951,		39196,		0,		0,		0,		3790,		0,		0,		0,		16,		0,		0,		0,		43096,		1147,		0.3333
29.002510,		1.000056,		499,		0,		0,		-nan,		15998,		0.05362,		0.1001,		0.05605,		7.676e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.753,		0.2008,		39196,		0,		0,		0,		3790,		0,		0,		0,		16,		0,		0,		0,		44479,		1147,		0.25
30.002623,		1.000074,		499,		0,		0,		-nan,		15998,		0.04401,		1.988,		0.07797,		2.329e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7802,		0.2081,		39196,		0,		0,		0,		3790,		0,		0,		0,		16,		0,		0,		0,		46174,		1157,		0.25
