16.001245,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.937,		1.935,		1.815e-09,		inf,		-inf,		0,		0,		0.441,		0.147,		36628,		0,		0,		0,		3422,		0,		0,		0,		16,		0,		0,		0,		38274,		1000,		0.3333
17.001333,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.937,		1.935,		2.474e-09,		inf,		-inf,		0,		0,		0.4637,		0.1546,		36628,		0,		0,		0,		3422,		0,		0,		0,		16,		0,		0,		0,		40525,		1003,		0.25
18.001423,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.972,		1.935,		3.042e-09,		inf,		-inf,		0,		0,		0.485,		0.1617,		36628,		0,		0,		0,		3422,		0,		0,		0,		16,		0,		0,		0,		42695,		1003,		0.25
19.001509,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.937,		1.934,		4.021e-09,		inf,		-inf,		0,		0,		0.5073,		0.1691,		36628,		0,		0,		0,		3422,		0,		0,		0,		16,		0,		0,		0,		44956,		1003,		0.1667
20.001604,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.937,		1.934,		1.071e-08,		inf,		-inf,		0,		0,		0.5298,		0.1766,		36628,		0,		0,		0,		3422,		0,		0,		0,		24,		0,		0,		0,		47212,		1003,		0.25
21.001696,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.949,		1.934,		2.098e-08,		inf,		-inf,		0,		0,		0.5512,		0.1837,		36628,		0,		0,		0,		3422,		0,		0,		0,		24,		0,		0,		0,		49410,		1003,		0.3333
22.001789,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.97,		1.935,		4.91e-09,		inf,		-inf,		0,		0,		0.5737,		0.1912,		36628,		0,		0,		0,		3422,		0,		0,		0,		24,		0,		0,		0,		51671,		1003,		0.25
23.001883,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.937,		1.934,		1.668e-08,		inf,		-inf,		0,		0,		0.6015,		0.194,		36628,		0,		0,		0,		3422,		0,		0,		0,		24,		0,		0,		0,		53923,		1003,		0.25
24.001970,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.977,		1.936,		7.209e-09,		inf,		-inf,		0,		0,		0.6239,		0.2012,		36628,		0,		0,		0,		3422,		0,		0,		0,		24,		0,		0,		0,		56122,		1003,		0.25
25.002010,		1.000006,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.964,		1.935,		4.093e-09,		inf,		-inf,		0,		0,		0.632,		0.2242,		36628,		0,		0,		0,		3422,		0,		0,		0,		24,		0,		0,		0,		58381,		1003,		0.25
26.002100,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.961,		1.935,		3.887e-09,		inf,		-inf,		0,		0,		0.6598,		0.2268,		36628,		0,		0,		0,		3422,		0,		0,		0,		24,		0,		0,		0,		60632,		1004,		0.1667
27.002188,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.937,		1.935,		1.25e-09,		inf,		-inf,		0,		0,		0.6818,		0.2344,		36628,		0,		0,		0,		3422,		0,		0,		0,		24,		0,		0,		0,		62804,		1004,		0.3333
28.002275,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.957,		1.934,		3.763e-09,		inf,		-inf,		0,		0,		0.7054,		0.2425,		36628,		0,		0,		0,		3422,		0,		0,		0,		24,		0,		0,		0,		65065,		1005,		0.25
29.002363,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.937,		1.934,		2.659e-09,		inf,		-inf,		0,		0,		0.7281,		0.2503,		36628,		0,		0,		0,		3422,		0,		0,		0,		24,		0,		0,		0,		67319,		1005,		0.25
30.002451,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.937,		1.935,		5.174e-10,		inf,		-inf,		0,		0,		0.7503,		0.2579,		36628,		0,		0,		0,		3422,		0,		0,		0,		24,		0,		0,		0,		69490,		1005,		0.25
31.002537,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.948,		1.934,		8.907e-09,		inf,		-inf,		0,		0,		0.7734,		0.2659,		36628,		0,		0,		0,		3422,		0,		0,		0,		24,		0,		0,		0,		71749,		1008,		0.25
32.002628,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.936,		1.934,		8.897e-10,		inf,		-inf,		0,		0,		0.7958,		0.2736,		36628,		0,		0,		0,		3422,		0,		0,		0,		24,		0,		0,		0,		74004,		1008,		0.25
33.002720,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.96,		1.935,		1.987e-09,		inf,		-inf,		0,		0,		0.8175,		0.281,		36628,		0,		0,		0,		3422,		0,		0,		0,		24,		0,		0,		0,		76174,		1008,		0.25
34.002808,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4833,		1.975,		1.922,		8.413e-06,		inf,		-inf,		0,		0,		0.8761,		0.281,		36628,		0,		0,		0,		3431,		0,		0,		0,		24,		0,		0,		0,		79694,		1028,		0.5
35.002918,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.949,		1.946,		9.063e-09,		inf,		-inf,		0,		0,		0.8803,		0.281,		36628,		0,		0,		0,		3431,		0,		0,		0,		24,		0,		0,		0,		80202,		1028,		0.08332
36.003021,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.949,		1.948,		2.174e-09,		inf,		-inf,		0,		0,		0.8846,		0.281,		36628,		0,		0,		0,		3431,		0,		0,		0,		24,		0,		0,		0,		80711,		1028,		0
37.003117,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.947,		1.94,		6.241e-09,		inf,		-inf,		0,		0,		0.8902,		0.281,		36628,		0,		0,		0,		3431,		0,		0,		0,		24,		0,		0,		0,		81305,		1028,		0.08333
38.003223,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.95,		1.945,		8.408e-09,		inf,		-inf,		0,		0,		0.894,		0.281,		36628,		0,		0,		0,		3431,		0,		0,		0,		32,		0,		0,		0,		81813,		1028,		0
39.003311,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.957,		1.944,		1.185e-08,		inf,		-inf,		0,		0,		0.898,		0.281,		36628,		0,		0,		0,		3431,		0,		0,		0,		32,		0,		0,		0,		82348,		1029,		0
40.003407,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.838,		1.96,		1.94,		3.317e-08,		inf,		-inf,		0,		0,		0.9057,		0.281,		36628,		0,		0,		0,		3431,		0,		0,		0,		32,		0,		0,		0,		83035,		1030,		0.08333
