18.004377,		1.000126,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.935,		1.933,		5.915e-09,		inf,		-inf,		0,		0,		0.03406,		0.1022,		13608,		0,		0,		0,		1006,		0,		0,		0,		8,		0,		0,		0,		9754,		31,		0.08332
19.004459,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.935,		1.934,		4.678e-09,		inf,		-inf,		0,		0,		0.03597,		0.1079,		13608,		0,		0,		0,		1007,		0,		0,		0,		8,		0,		0,		0,		10276,		31,		0
20.004570,		1.000069,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.934,		1.933,		2.47e-09,		inf,		-inf,		0,		0,		0.03802,		0.114,		13608,		0,		0,		0,		1007,		0,		0,		0,		16,		0,		0,		0,		10793,		31,		0.08332
21.004658,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.936,		1.933,		2.989e-09,		inf,		-inf,		0,		0,		0.0399,		0.1197,		13608,		0,		0,		0,		1007,		0,		0,		0,		16,		0,		0,		0,		11304,		31,		0
22.008577,		1.000069,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.935,		1.932,		2.785e-09,		inf,		-inf,		0,		0,		0.04178,		0.1253,		13608,		0,		0,		0,		1007,		0,		0,		0,		16,		0,		0,		0,		11821,		31,		0.166
23.008675,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.935,		1.932,		2.225e-09,		inf,		-inf,		0,		0,		0.04365,		0.1309,		13608,		0,		0,		0,		1007,		0,		0,		0,		16,		0,		0,		0,		12332,		31,		0.08333
24.008766,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.935,		1.932,		2.494e-09,		inf,		-inf,		0,		0,		0.04559,		0.1368,		13608,		0,		0,		0,		1008,		0,		0,		0,		16,		0,		0,		0,		12853,		31,		0
25.008867,		1.000069,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.935,		1.932,		2.662e-09,		inf,		-inf,		0,		0,		0.04756,		0.1427,		13608,		0,		0,		0,		1008,		0,		0,		0,		16,		0,		0,		0,		13371,		31,		0.08332
26.008963,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.934,		1.932,		2.293e-09,		inf,		-inf,		0,		0,		0.04943,		0.1483,		13608,		0,		0,		0,		1008,		0,		0,		0,		16,		0,		0,		0,		13882,		31,		0
27.009054,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.935,		1.932,		3.015e-09,		inf,		-inf,		0,		0,		0.05142,		0.1543,		13608,		0,		0,		0,		1008,		0,		0,		0,		16,		0,		0,		0,		14404,		31,		0.1667
28.009174,		1.000087,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.93,		1.928,		2.562e-09,		inf,		-inf,		0,		0,		0.05392,		0.1618,		13608,		0,		0,		0,		1009,		0,		0,		0,		16,		0,		0,		0,		14921,		31,		0.08332
29.009275,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.93,		1.928,		2.591e-09,		inf,		-inf,		0,		0,		0.05633,		0.169,		13608,		0,		0,		0,		1009,		0,		0,		0,		16,		0,		0,		0,		15432,		31,		0
30.009405,		1.000090,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.962,		1.928,		4.969e-09,		inf,		-inf,		0,		0,		0.05877,		0.1763,		13608,		0,		0,		0,		1009,		0,		0,		0,		16,		0,		0,		0,		15946,		31,		0.08332
31.009510,		1.000069,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.93,		1.928,		3.11e-09,		inf,		-inf,		0,		0,		0.0612,		0.1836,		13608,		0,		0,		0,		1009,		0,		0,		0,		16,		0,		0,		0,		16457,		31,		0.1666
32.013466,		1.000077,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.93,		1.928,		2.921e-09,		inf,		-inf,		0,		0,		0.06376,		0.1913,		13608,		0,		0,		0,		1009,		0,		0,		0,		16,		0,		0,		0,		16982,		32,		0.083
33.013561,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.935,		1.928,		3.654e-09,		inf,		-inf,		0,		0,		0.06658,		0.1997,		13608,		0,		0,		0,		1010,		0,		0,		0,		16,		0,		0,		0,		17537,		32,		0
34.013714,		1.000117,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.607,		1.968,		1.943,		2.389e-07,		inf,		-inf,		0,		0,		0.06838,		0.2051,		13608,		0,		0,		0,		1018,		0,		0,		0,		16,		0,		0,		0,		18353,		32,		0.08332
35.013863,		1.000100,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.945,		1.944,		1.517e-09,		inf,		-inf,		0,		0,		0.06887,		0.2066,		13608,		0,		0,		0,		1018,		0,		0,		0,		24,		0,		0,		0,		18856,		32,		0
36.014015,		1.000117,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.945,		1.944,		2.135e-09,		inf,		-inf,		0,		0,		0.06936,		0.2081,		13608,		0,		0,		0,		1018,		0,		0,		0,		24,		0,		0,		0,		19358,		32,		0
37.014172,		1.000117,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.945,		1.944,		4.763e-09,		inf,		-inf,		0,		0,		0.06989,		0.2097,		13608,		0,		0,		0,		1018,		0,		0,		0,		24,		0,		0,		0,		19859,		32,		0
38.014309,		1.000100,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.945,		1.944,		1.318e-09,		inf,		-inf,		0,		0,		0.07045,		0.2114,		13608,		0,		0,		0,		1018,		0,		0,		0,		24,		0,		0,		0,		20360,		32,		0.1666
39.014446,		1.000092,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.945,		1.944,		8.156e-10,		inf,		-inf,		0,		0,		0.07102,		0.2131,		13608,		0,		0,		0,		1018,		0,		0,		0,		32,		0,		0,		0,		20861,		32,		0
40.014538,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.945,		1.944,		9.77e-10,		inf,		-inf,		0,		0,		0.07206,		0.2162,		13608,		0,		0,		0,		1021,		0,		0,		0,		32,		0,		0,		0,		21458,		32,		0
