21.001719,		1.000057,		499,		0,		0,		-nan,		15998,		0.03399,		0.153,		0.04208,		7.815e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5886,		0.06195,		18560,		0,		0,		0,		2362,		0,		0,		0,		16,		0,		0,		0,		27146,		3594,		0.1667
22.001816,		1.000057,		499,		0,		0,		-nan,		15998,		0.03737,		0.06188,		0.04261,		1.354e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6102,		0.06195,		18560,		0,		0,		0,		2362,		0,		0,		0,		16,		0,		0,		0,		28149,		3604,		0.25
23.001907,		1.000056,		499,		0,		0,		-nan,		15998,		0.03774,		0.07272,		0.04869,		3.007e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6329,		0.06195,		18560,		0,		0,		0,		2362,		0,		0,		0,		16,		0,		0,		0,		29152,		3667,		0.1667
24.001993,		1.000057,		499,		0,		0,		-nan,		15998,		0.03515,		0.7429,		0.04951,		1.591e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6575,		0.06195,		18824,		0,		0,		0,		2367,		0,		0,		0,		16,		0,		0,		0,		30251,		3712,		0.1667
25.002094,		1.000059,		499,		0,		0,		-nan,		15998,		0.03451,		0.3251,		0.04345,		2.629e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6813,		0.06195,		18824,		0,		0,		0,		2373,		0,		0,		0,		16,		0,		0,		0,		31372,		3748,		0.25
26.002184,		1.000056,		500,		0,		0,		-nan,		16030,		0.03856,		0.06863,		0.04659,		3.424e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7034,		0.06195,		18824,		0,		0,		0,		2373,		0,		0,		0,		16,		0,		0,		0,		32378,		3796,		0.1667
27.002274,		1.000058,		499,		0,		0,		-nan,		15998,		0.03342,		0.07037,		0.04395,		5.4e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7262,		0.06281,		18824,		0,		0,		0,		2373,		0,		0,		0,		16,		0,		0,		0,		33406,		3836,		0.1667
28.002371,		1.000059,		499,		0,		0,		-nan,		15998,		0.03559,		0.07292,		0.04662,		2.899e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7501,		0.06312,		18824,		0,		0,		0,		2374,		0,		0,		0,		16,		0,		0,		0,		34425,		3874,		0.25
29.002466,		1.000056,		499,		0,		0,		-nan,		15998,		0.03483,		0.3613,		0.04432,		4.379e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7754,		0.06312,		18824,		0,		0,		0,		2384,		0,		0,		0,		16,		0,		0,		0,		35602,		3923,		0.1667
30.002558,		1.000057,		499,		0,		0,		-nan,		15998,		0.02747,		16.71,		0.5902,		0.003456,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8333,		0.06699,		18824,		0,		0,		0,		2431,		0,		0,		0,		16,		0,		0,		0,		38830,		4262,		0.5
