16.001276,		1.000057,		499,		0,		0,		-nan,		15998,		0.03516,		0.2709,		0.04063,		2.137e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3633,		0.1491,		18420,		0,		0,		0,		2352,		0,		0,		0,		8,		0,		0,		0,		22217,		2533,		0.1667
17.001364,		1.000055,		499,		0,		0,		-nan,		15998,		0.03515,		0.384,		0.04183,		4.338e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3829,		0.1532,		18420,		0,		0,		0,		2359,		0,		0,		0,		8,		0,		0,		0,		23351,		2535,		0.25
18.001453,		1.000055,		499,		0,		0,		-nan,		15998,		0.03624,		0.05305,		0.03919,		2.428e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3974,		0.159,		18420,		0,		0,		0,		2359,		0,		0,		0,		8,		0,		0,		0,		24352,		2535,		0.08333
19.001547,		1.000056,		499,		0,		0,		-nan,		15998,		0.03573,		0.04966,		0.04149,		5.11e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4138,		0.1655,		18420,		0,		0,		0,		2359,		0,		0,		0,		16,		0,		0,		0,		25382,		2535,		0.25
20.001633,		1.000056,		499,		0,		0,		-nan,		15998,		0.03777,		0.04509,		0.04034,		2.233e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4298,		0.1719,		18420,		0,		0,		0,		2359,		0,		0,		0,		16,		0,		0,		0,		26383,		2535,		0.1667
21.001722,		1.000056,		499,		0,		0,		-nan,		15998,		0.03499,		0.222,		0.04203,		1.072e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4316,		0.1942,		18420,		0,		0,		0,		2370,		0,		0,		0,		16,		0,		0,		0,		27577,		2538,		0.25
22.001812,		1.000056,		499,		0,		0,		-nan,		15998,		0.03673,		0.04515,		0.04023,		2.083e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4455,		0.2005,		18420,		0,		0,		0,		2370,		0,		0,		0,		16,		0,		0,		0,		28579,		2538,		0.1667
23.001898,		1.000056,		499,		0,		0,		-nan,		15998,		0.03622,		0.04785,		0.04185,		7.087e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.46,		0.207,		18420,		0,		0,		0,		2370,		0,		0,		0,		16,		0,		0,		0,		29580,		2538,		0.08333
24.001989,		1.000056,		499,		0,		0,		-nan,		15998,		0.03577,		0.2743,		0.04324,		1.804e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4795,		0.2105,		18420,		0,		0,		0,		2374,		0,		0,		0,		16,		0,		0,		0,		30654,		2540,		0.25
25.002045,		1.000025,		499,		0,		0,		-nan,		15999,		0.03484,		0.2777,		0.04392,		1.686e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4956,		0.219,		18420,		0,		0,		0,		2381,		0,		0,		0,		16,		0,		0,		0,		31785,		2545,		0.1667
26.002140,		1.000055,		499,		0,		0,		-nan,		15998,		0.0379,		0.05652,		0.04484,		7.906e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5112,		0.2259,		18420,		0,		0,		0,		2381,		0,		0,		0,		16,		0,		0,		0,		32787,		2545,		0.25
27.002226,		1.000057,		499,		0,		0,		-nan,		15998,		0.03678,		0.05325,		0.04429,		1.305e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5268,		0.2328,		18420,		0,		0,		0,		2381,		0,		0,		0,		16,		0,		0,		0,		33818,		2545,		0.1667
28.002329,		1.000052,		500,		0,		0,		-nan,		16030,		0.03926,		0.04925,		0.04392,		8.739e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5427,		0.2398,		18420,		0,		0,		0,		2381,		0,		0,		0,		16,		0,		0,		0,		34821,		2545,		0.1666
29.002417,		1.000058,		499,		0,		0,		-nan,		15998,		0.03406,		0.1201,		0.04245,		3.101e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5506,		0.2561,		18420,		0,		0,		0,		2392,		0,		0,		0,		16,		0,		0,		0,		36014,		2549,		0.25
30.002525,		1.000065,		498,		0,		0,		-nan,		15966,		0.0298,		17.81,		0.4952,		0.003518,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5971,		0.2576,		18684,		0,		0,		0,		2430,		0,		0,		0,		16,		0,		0,		0,		38673,		2711,		0.3333
