16.001230,		1.000056,		499,		0,		0,		-nan,		15998,		0.03407,		0.1007,		0.0409,		2.913e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3112,		0.1334,		17408,		0,		0,		0,		2291,		0,		0,		0,		16,		0,		0,		0,		19475,		721,		0.25
17.001322,		1.000057,		499,		0,		0,		-nan,		15998,		0.03451,		0.04881,		0.03779,		9.863e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3257,		0.1396,		17408,		0,		0,		0,		2291,		0,		0,		0,		16,		0,		0,		0,		20515,		722,		0.08333
18.001406,		1.000055,		499,		0,		0,		-nan,		15998,		0.03863,		0.05114,		0.04216,		4.385e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3396,		0.1456,		17408,		0,		0,		0,		2291,		0,		0,		0,		16,		0,		0,		0,		21516,		722,		0.1667
19.001501,		1.000055,		499,		0,		0,		-nan,		15998,		0.03798,		0.04997,		0.04255,		4.462e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3558,		0.1525,		17408,		0,		0,		0,		2291,		0,		0,		0,		24,		0,		0,		0,		22525,		722,		0.25
20.001593,		1.000061,		499,		0,		0,		-nan,		15998,		0.03347,		0.1526,		0.03942,		3.931e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3726,		0.1597,		17408,		0,		0,		0,		2299,		0,		0,		0,		24,		0,		0,		0,		23679,		726,		0.1667
21.001686,		1.000060,		499,		0,		0,		-nan,		15998,		0.03463,		0.1071,		0.03979,		1.439e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.388,		0.1663,		17408,		0,		0,		0,		2302,		0,		0,		0,		24,		0,		0,		0,		24711,		728,		0.1667
22.001774,		1.000057,		499,		0,		0,		-nan,		15998,		0.03519,		0.05056,		0.03852,		3.641e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4027,		0.1726,		17408,		0,		0,		0,		2302,		0,		0,		0,		24,		0,		0,		0,		25712,		728,		0.25
23.001860,		1.000057,		499,		0,		0,		-nan,		15998,		0.03551,		0.05279,		0.04439,		7.194e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4193,		0.1797,		17408,		0,		0,		0,		2302,		0,		0,		0,		24,		0,		0,		0,		26727,		728,		0.08333
24.001945,		1.000056,		499,		0,		0,		-nan,		15998,		0.03425,		0.1087,		0.03993,		3.921e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4214,		0.2007,		17408,		0,		0,		0,		2311,		0,		0,		0,		24,		0,		0,		0,		27886,		733,		0.3333
25.002050,		1.000058,		499,		0,		0,		-nan,		15998,		0.03783,		0.0531,		0.04288,		6.164e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4365,		0.2078,		17408,		0,		0,		0,		2312,		0,		0,		0,		24,		0,		0,		0,		28915,		735,		0.08332
26.002142,		1.000056,		499,		0,		0,		-nan,		15998,		0.03708,		0.04974,		0.04181,		5.939e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4508,		0.2147,		17408,		0,		0,		0,		2312,		0,		0,		0,		24,		0,		0,		0,		29916,		735,		0.25
27.002226,		1.000056,		499,		0,		0,		-nan,		15998,		0.03879,		0.04727,		0.04127,		2.031e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4657,		0.2218,		17408,		0,		0,		0,		2312,		0,		0,		0,		24,		0,		0,		0,		30927,		735,		0.1667
28.002327,		1.000058,		499,		0,		0,		-nan,		15998,		0.03604,		0.1156,		0.04126,		2.92e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.489,		0.2223,		17408,		0,		0,		0,		2320,		0,		0,		0,		24,		0,		0,		0,		32082,		739,		0.1667
29.002417,		1.000057,		499,		0,		0,		-nan,		15998,		0.02997,		0.4732,		0.04135,		6.461e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5127,		0.2229,		17408,		0,		0,		0,		2334,		0,		0,		0,		24,		0,		0,		0,		33406,		743,		0.25
30.002516,		1.000058,		499,		0,		0,		-nan,		15998,		0.02677,		6.656,		0.2443,		0.0004955,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5756,		0.2489,		17408,		0,		0,		0,		2397,		0,		0,		0,		24,		0,		0,		0,		38198,		1505,		0.6666
