19.001553,		1.000056,		499,		0,		0,		-nan,		15998,		0.03508,		0.3206,		0.04021,		2.103e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3503,		0.2219,		19492,		0,		0,		0,		2659,		0,		0,		0,		16,		0,		0,		0,		25464,		3005,		0.25
20.001642,		1.000058,		499,		0,		0,		-nan,		15998,		0.03443,		0.1833,		0.04152,		1.414e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3644,		0.2308,		19492,		0,		0,		0,		2670,		0,		0,		0,		16,		0,		0,		0,		26665,		3008,		0.1667
21.001736,		1.000057,		499,		0,		0,		-nan,		15998,		0.03703,		0.04644,		0.0411,		4.03e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3766,		0.2385,		19492,		0,		0,		0,		2670,		0,		0,		0,		16,		0,		0,		0,		27667,		3008,		0.08333
22.001831,		1.000057,		499,		0,		0,		-nan,		15998,		0.03427,		0.05458,		0.03997,		8.553e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3887,		0.2462,		19492,		0,		0,		0,		2670,		0,		0,		0,		16,		0,		0,		0,		28668,		3008,		0.1667
23.001917,		1.000056,		499,		0,		0,		-nan,		15998,		0.03422,		0.1017,		0.03823,		2.77e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4012,		0.2541,		19492,		0,		0,		0,		2675,		0,		0,		0,		16,		0,		0,		0,		29748,		3016,		0.25
24.002005,		1.000056,		499,		0,		0,		-nan,		15998,		0.03567,		0.3372,		0.04229,		2.334e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4146,		0.2626,		19492,		0,		0,		0,		2680,		0,		0,		0,		16,		0,		0,		0,		30848,		3019,		0.1667
25.002069,		1.000031,		499,		0,		0,		-nan,		15998,		0.0348,		0.2478,		0.0413,		1.74e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4193,		0.2795,		19492,		0,		0,		0,		2683,		0,		0,		0,		16,		0,		0,		0,		31910,		3021,		0.08333
26.002159,		1.000057,		499,		0,		0,		-nan,		15998,		0.03413,		0.04938,		0.04084,		9.28e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4312,		0.2875,		19492,		0,		0,		0,		2683,		0,		0,		0,		16,		0,		0,		0,		32911,		3021,		0.25
27.002253,		1.000056,		499,		0,		0,		-nan,		15998,		0.03369,		0.2434,		0.04156,		9.869e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4436,		0.2957,		19492,		0,		0,		0,		2685,		0,		0,		0,		16,		0,		0,		0,		33973,		3023,		0.1667
28.002350,		1.000057,		499,		0,		0,		-nan,		15998,		0.03377,		0.2506,		0.04212,		2.981e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4483,		0.3138,		19756,		0,		0,		0,		2696,		0,		0,		0,		16,		0,		0,		0,		35172,		3033,		0.1667
29.002447,		1.000057,		499,		0,		0,		-nan,		15998,		0.02824,		27.71,		0.6326,		0.007974,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4937,		0.3248,		19756,		0,		0,		0,		2738,		0,		0,		0,		16,		0,		0,		0,		37942,		3283,		0.5
30.002548,		1.000061,		500,		0,		0,		-nan,		16030,		0.02772,		2.457,		0.06584,		1.889e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5685,		0.3248,		19756,		0,		0,		0,		2779,		0,		0,		0,		16,		0,		0,		0,		41459,		3799,		0.5833
