25.009628,		1.000076,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.956,		1.934,		4.867e-09,		inf,		-inf,		0,		0,		0.09282,		0.09524,		13624,		0,		0,		0,		992,		0,		0,		0,		16,		0,		0,		0,		13384,		5,		0.08332
26.009726,		1.000071,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.937,		1.934,		3.071e-09,		inf,		-inf,		0,		0,		0.09749,		0.09749,		13624,		0,		0,		0,		992,		0,		0,		0,		16,		0,		0,		0,		13895,		5,		0
27.009819,		1.000068,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.937,		1.934,		4.079e-09,		inf,		-inf,		0,		0,		0.101,		0.101,		13624,		0,		0,		0,		993,		0,		0,		0,		16,		0,		0,		0,		14417,		5,		0.1667
28.009943,		1.000099,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.939,		1.927,		2.352e-09,		inf,		-inf,		0,		0,		0.1064,		0.1064,		13624,		0,		0,		0,		993,		0,		0,		0,		16,		0,		0,		0,		14934,		5,		0
29.010035,		1.000063,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.929,		1.927,		1.858e-09,		inf,		-inf,		0,		0,		0.1118,		0.1118,		13624,		0,		0,		0,		993,		0,		0,		0,		16,		0,		0,		0,		15446,		5,		0.1667
30.010124,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.929,		1.927,		2.123e-09,		inf,		-inf,		0,		0,		0.1172,		0.1172,		13624,		0,		0,		0,		993,		0,		0,		0,		16,		0,		0,		0,		15960,		5,		0
31.010212,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.929,		1.927,		1.902e-09,		inf,		-inf,		0,		0,		0.1225,		0.1225,		13624,		0,		0,		0,		993,		0,		0,		0,		16,		0,		0,		0,		16471,		5,		0.1667
32.010300,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.929,		1.927,		1.688e-09,		inf,		-inf,		0,		0,		0.128,		0.128,		13624,		0,		0,		0,		993,		0,		0,		0,		16,		0,		0,		0,		16991,		5,		0
33.010387,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.934,		1.927,		2.04e-09,		inf,		-inf,		0,		0,		0.1337,		0.1337,		13624,		0,		0,		0,		995,		0,		0,		0,		16,		0,		0,		0,		17522,		9,		0.1667
34.010479,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.731,		1.954,		1.943,		1.052e-07,		inf,		-inf,		0,		0,		0.1379,		0.1379,		13624,		0,		0,		0,		1005,		0,		0,		0,		16,		0,		0,		0,		18368,		11,		0
35.010571,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.952,		1.944,		2.721e-09,		inf,		-inf,		0,		0,		0.1389,		0.1389,		13624,		0,		0,		0,		1005,		0,		0,		0,		24,		0,		0,		0,		18871,		11,		0
36.010654,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.975,		1.944,		4.35e-09,		inf,		-inf,		0,		0,		0.1398,		0.1398,		13624,		0,		0,		0,		1005,		0,		0,		0,		24,		0,		0,		0,		19372,		11,		0
37.010742,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.945,		1.944,		2.412e-09,		inf,		-inf,		0,		0,		0.1408,		0.1408,		13624,		0,		0,		0,		1005,		0,		0,		0,		24,		0,		0,		0,		19873,		11,		0.1667
38.010826,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.98,		1.943,		5.068e-09,		inf,		-inf,		0,		0,		0.142,		0.142,		13624,		0,		0,		0,		1005,		0,		0,		0,		24,		0,		0,		0,		20374,		11,		0
39.010914,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.945,		1.943,		1.975e-09,		inf,		-inf,		0,		0,		0.1431,		0.1431,		13624,		0,		0,		0,		1005,		0,		0,		0,		32,		0,		0,		0,		20875,		11,		0
40.010998,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.965,		1.943,		3.789e-09,		inf,		-inf,		0,		0,		0.1448,		0.1448,		13624,		0,		0,		0,		1006,		0,		0,		0,		32,		0,		0,		0,		21427,		11,		0
