27.002306,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.936,		1.923,		6.833e-09,		inf,		-inf,		0,		0,		0.217,		0.2055,		16896,		0,		0,		0,		1980,		0,		0,		0,		16,		0,		0,		0,		18620,		151,		0.08333
28.002398,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.703,		1.932,		1.923,		1.319e-07,		inf,		-inf,		0,		0,		0.2242,		0.2124,		16896,		0,		0,		0,		1988,		0,		0,		0,		16,		0,		0,		0,		19274,		152,		0.1667
29.002489,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.865,		1.948,		1.923,		3.996e-08,		inf,		-inf,		0,		0,		0.2305,		0.2184,		16896,		0,		0,		0,		1988,		0,		0,		0,		16,		0,		0,		0,		19785,		153,		0.08333
30.002575,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.937,		1.926,		8.182e-09,		inf,		-inf,		0,		0,		0.2365,		0.2241,		16896,		0,		0,		0,		1988,		0,		0,		0,		16,		0,		0,		0,		20325,		153,		0.08333
31.002661,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.931,		1.925,		9.49e-09,		inf,		-inf,		0,		0,		0.2426,		0.2298,		16896,		0,		0,		0,		1988,		0,		0,		0,		16,		0,		0,		0,		20836,		154,		0.08333
32.002758,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.796,		1.94,		1.925,		3.972e-08,		inf,		-inf,		0,		0,		0.2495,		0.2363,		16896,		0,		0,		0,		1992,		0,		0,		0,		24,		0,		0,		0,		21434,		154,		0.08333
33.002842,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.699,		1.929,		1.902,		3.383e-07,		inf,		-inf,		0,		0,		0.2568,		0.2433,		16896,		0,		0,		0,		1996,		0,		0,		0,		24,		0,		0,		0,		22016,		154,		0.1667
34.002934,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-6.001,		1.996,		1.751,		0.0005399,		inf,		-inf,		0,		0,		0.3137,		0.2534,		17160,		0,		0,		0,		2063,		0,		0,		0,		24,		0,		0,		0,		26145,		608,		0.5833
35.003036,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.944,		1.934,		6.236e-09,		inf,		-inf,		0,		0,		0.3155,		0.2548,		17160,		0,		0,		0,		2063,		0,		0,		0,		24,		0,		0,		0,		26665,		609,		0
36.003128,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.938,		1.936,		2.252e-09,		inf,		-inf,		0,		0,		0.317,		0.256,		17160,		0,		0,		0,		2063,		0,		0,		0,		24,		0,		0,		0,		27166,		609,		0
37.003216,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.938,		1.936,		1.661e-09,		inf,		-inf,		0,		0,		0.3185,		0.2573,		17160,		0,		0,		0,		2063,		0,		0,		0,		24,		0,		0,		0,		27667,		609,		0
38.003311,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.94,		1.936,		3.101e-09,		inf,		-inf,		0,		0,		0.3201,		0.2585,		17160,		0,		0,		0,		2063,		0,		0,		0,		32,		0,		0,		0,		28168,		610,		0.08333
39.003399,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.945,		1.942,		7.615e-09,		inf,		-inf,		0,		0,		0.3215,		0.2597,		17160,		0,		0,		0,		2063,		0,		0,		0,		32,		0,		0,		0,		28669,		610,		0
40.003487,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.589,		1.946,		1.937,		7.446e-07,		inf,		-inf,		0,		0,		0.3502,		0.2597,		17160,		0,		0,		0,		2099,		0,		0,		0,		32,		0,		0,		0,		30996,		818,		0.25
