16.001259,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.968,		1.932,		9.263e-09,		inf,		-inf,		0,		0,		0.3748,		0.2276,		35028,		0,		0,		0,		3240,		0,		0,		0,		8,		0,		0,		0,		35731,		313,		0.25
17.001352,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.937,		1.934,		3.419e-09,		inf,		-inf,		0,		0,		0.3955,		0.2401,		35028,		0,		0,		0,		3240,		0,		0,		0,		8,		0,		0,		0,		37948,		317,		0.3333
18.001438,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.958,		1.941,		4.286e-08,		inf,		-inf,		0,		0,		0.4162,		0.2527,		35028,		0,		0,		0,		3240,		0,		0,		0,		8,		0,		0,		0,		40096,		319,		0.25
19.001524,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.97,		1.94,		8.106e-08,		inf,		-inf,		0,		0,		0.4441,		0.2603,		35028,		0,		0,		0,		3240,		0,		0,		0,		8,		0,		0,		0,		42340,		335,		0.3333
20.001616,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.972,		1.943,		1.537e-07,		inf,		-inf,		0,		0,		0.4653,		0.2728,		35028,		0,		0,		0,		3240,		0,		0,		0,		16,		0,		0,		0,		44544,		336,		0.25
21.001703,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.98,		1.935,		9.004e-08,		inf,		-inf,		0,		0,		0.4866,		0.2853,		35028,		0,		0,		0,		3240,		0,		0,		0,		16,		0,		0,		0,		46720,		342,		0.25
22.001787,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.971,		1.938,		1.507e-07,		inf,		-inf,		0,		0,		0.5084,		0.298,		35028,		0,		0,		0,		3240,		0,		0,		0,		16,		0,		0,		0,		48979,		349,		0.25
23.001875,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.859,		1.937,		1.935,		1.394e-08,		inf,		-inf,		0,		0,		0.5298,		0.3105,		35028,		0,		0,		0,		3240,		0,		0,		0,		16,		0,		0,		0,		51182,		353,		0.3333
24.001944,		1.000039,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.97,		1.934,		4.295e-08,		inf,		-inf,		0,		0,		0.5513,		0.3232,		35028,		0,		0,		0,		3240,		0,		0,		0,		16,		0,		0,		0,		53367,		354,		0.3333
25.002029,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.955,		1.934,		2.855e-08,		inf,		-inf,		0,		0,		0.5735,		0.3362,		35028,		0,		0,		0,		3240,		0,		0,		0,		16,		0,		0,		0,		55626,		359,		0.25
26.002079,		1.000014,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.96,		1.939,		9.749e-08,		inf,		-inf,		0,		0,		0.5952,		0.3489,		35028,		0,		0,		0,		3240,		0,		0,		0,		16,		0,		0,		0,		57828,		366,		0.25
27.002159,		1.000045,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.969,		1.952,		4.373e-08,		inf,		-inf,		0,		0,		0.6166,		0.3615,		35028,		0,		0,		0,		3240,		0,		0,		0,		16,		0,		0,		0,		59986,		372,		0.3333
28.002251,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.865,		1.975,		1.945,		1.932e-07,		inf,		-inf,		0,		0,		0.638,		0.374,		35028,		0,		0,		0,		3240,		0,		0,		0,		16,		0,		0,		0,		62235,		375,		0.25
29.002319,		1.000038,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.971,		1.943,		1.708e-07,		inf,		-inf,		0,		0,		0.6593,		0.3865,		35028,		0,		0,		0,		3240,		0,		0,		0,		16,		0,		0,		0,		64445,		375,		0.25
30.002375,		1.000024,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.96,		1.937,		6.181e-08,		inf,		-inf,		0,		0,		0.6802,		0.3987,		35028,		0,		0,		0,		3240,		0,		0,		0,		16,		0,		0,		0,		66603,		375,		0.3333
31.002466,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.856,		1.968,		1.936,		8.159e-08,		inf,		-inf,		0,		0,		0.702,		0.4115,		35028,		0,		0,		0,		3240,		0,		0,		0,		16,		0,		0,		0,		68867,		386,		0.3333
32.002552,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.969,		1.942,		1.233e-07,		inf,		-inf,		0,		0,		0.723,		0.4238,		35028,		0,		0,		0,		3240,		0,		0,		0,		16,		0,		0,		0,		71064,		392,		0.25
33.002659,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.937,		1.933,		5.966e-09,		inf,		-inf,		0,		0,		0.7443,		0.4363,		35028,		0,		0,		0,		3240,		0,		0,		0,		16,		0,		0,		0,		73230,		393,		0.25
34.002747,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.555,		1.979,		1.936,		5.82e-07,		inf,		-inf,		0,		0,		0.7984,		0.4363,		35028,		0,		0,		0,		3251,		0,		0,		0,		16,		0,		0,		0,		76589,		405,		0.4166
35.002846,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.977,		1.944,		7.726e-08,		inf,		-inf,		0,		0,		0.8015,		0.4363,		35028,		0,		0,		0,		3251,		0,		0,		0,		24,		0,		0,		0,		77097,		405,		0.08332
36.002937,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.972,		1.977,		1.977,		7.847e-10,		inf,		-inf,		0,		0,		0.8054,		0.4363,		35028,		0,		0,		0,		3251,		0,		0,		0,		24,		0,		0,		0,		77605,		405,		0
37.003029,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.978,		1.96,		2.642e-07,		inf,		-inf,		0,		0,		0.8104,		0.4363,		35028,		0,		0,		0,		3251,		0,		0,		0,		24,		0,		0,		0,		78189,		405,		0.08333
38.003132,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.952,		1.942,		1.423e-09,		inf,		-inf,		0,		0,		0.8137,		0.4363,		35028,		0,		0,		0,		3251,		0,		0,		0,		32,		0,		0,		0,		78697,		405,		0
39.003223,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.973,		1.942,		8.364e-09,		inf,		-inf,		0,		0,		0.8178,		0.4363,		35028,		0,		0,		0,		3251,		0,		0,		0,		32,		0,		0,		0,		79229,		405,		0
40.003315,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.706,		1.977,		1.955,		3.723e-07,		inf,		-inf,		0,		0,		0.8372,		0.4363,		35028,		0,		0,		0,		3252,		0,		0,		0,		32,		0,		0,		0,		80618,		409,		0.1667
