22.001858,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.936,		1.934,		7.776e-09,		inf,		-inf,		0,		0,		0.5659,		0.2829,		39084,		0,		0,		0,		3779,		0,		0,		0,		16,		0,		0,		0,		53845,		769,		0.25
23.001955,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.948,		1.934,		3.319e-09,		inf,		-inf,		0,		0,		0.5865,		0.2933,		39084,		0,		0,		0,		3779,		0,		0,		0,		16,		0,		0,		0,		56082,		769,		0.25
24.002045,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.967,		1.935,		5.614e-09,		inf,		-inf,		0,		0,		0.6062,		0.3031,		39084,		0,		0,		0,		3779,		0,		0,		0,		16,		0,		0,		0,		58286,		769,		0.25
25.002140,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.862,		1.977,		1.935,		2.586e-08,		inf,		-inf,		0,		0,		0.6281,		0.3141,		39084,		0,		0,		0,		3779,		0,		0,		0,		16,		0,		0,		0,		60599,		769,		0.25
26.002235,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.963,		1.936,		2.449e-09,		inf,		-inf,		0,		0,		0.6484,		0.3242,		39084,		0,		0,		0,		3779,		0,		0,		0,		16,		0,		0,		0,		62837,		769,		0.25
27.002325,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.937,		1.936,		4.561e-10,		inf,		-inf,		0,		0,		0.6671,		0.3335,		39084,		0,		0,		0,		3779,		0,		0,		0,		16,		0,		0,		0,		65008,		769,		0.25
28.002413,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.758,		1.937,		1.933,		7.246e-08,		inf,		-inf,		0,		0,		0.6929,		0.3399,		39084,		0,		0,		0,		3779,		0,		0,		0,		16,		0,		0,		0,		67315,		769,		0.25
29.002504,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.951,		1.935,		2.284e-09,		inf,		-inf,		0,		0,		0.7131,		0.3498,		39084,		0,		0,		0,		3779,		0,		0,		0,		16,		0,		0,		0,		69552,		769,		0.25
30.002600,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.937,		1.935,		5.059e-10,		inf,		-inf,		0,		0,		0.7323,		0.3592,		39084,		0,		0,		0,		3779,		0,		0,		0,		16,		0,		0,		0,		71722,		769,		0.25
31.002693,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.937,		1.933,		1.584e-08,		inf,		-inf,		0,		0,		0.7536,		0.3697,		39084,		0,		0,		0,		3779,		0,		0,		0,		16,		0,		0,		0,		74027,		769,		0.25
32.002789,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.956,		1.935,		3.345e-09,		inf,		-inf,		0,		0,		0.7739,		0.3797,		39084,		0,		0,		0,		3779,		0,		0,		0,		16,		0,		0,		0,		76264,		769,		0.25
33.002884,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.937,		1.934,		6.175e-10,		inf,		-inf,		0,		0,		0.7936,		0.3893,		39084,		0,		0,		0,		3779,		0,		0,		0,		16,		0,		0,		0,		78435,		769,		0.25
34.002972,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.533,		1.981,		1.924,		1.422e-06,		inf,		-inf,		0,		0,		0.8571,		0.4088,		39084,		0,		0,		0,		3784,		0,		0,		0,		16,		0,		0,		0,		83217,		918,		0.6666
35.003082,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.863,		1.977,		1.938,		4.11e-08,		inf,		-inf,		0,		0,		0.858,		0.4224,		39084,		0,		0,		0,		3785,		0,		0,		0,		24,		0,		0,		0,		84254,		920,		0.1666
36.003185,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.932,		1.93,		2.617e-09,		inf,		-inf,		0,		0,		0.8611,		0.4239,		39084,		0,		0,		0,		3785,		0,		0,		0,		24,		0,		0,		0,		84762,		920,		0.08332
37.003281,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.94,		1.935,		2.604e-08,		inf,		-inf,		0,		0,		0.8657,		0.4262,		39084,		0,		0,		0,		3785,		0,		0,		0,		24,		0,		0,		0,		85374,		920,		0
38.003372,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.941,		1.939,		8.294e-10,		inf,		-inf,		0,		0,		0.8691,		0.4279,		39084,		0,		0,		0,		3785,		0,		0,		0,		24,		0,		0,		0,		85882,		920,		0
39.003475,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.973,		1.939,		8.149e-09,		inf,		-inf,		0,		0,		0.8725,		0.4295,		39084,		0,		0,		0,		3785,		0,		0,		0,		32,		0,		0,		0,		86424,		920,		0.08332
40.003574,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.656,		1.987,		1.937,		4.074e-07,		inf,		-inf,		0,		0,		0.9104,		0.4295,		39084,		0,		0,		0,		3787,		0,		0,		0,		32,		0,		0,		0,		88929,		926,		0.3333
