16.001280,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.813,		1.963,		1.927,		5.296e-08,		inf,		-inf,		0,		0,		0.2822,		0.1919,		19680,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		22115,		1307,		0.1666
17.001371,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.56,		1.954,		1.925,		3.457e-07,		inf,		-inf,		0,		0,		0.2863,		0.2004,		19680,		0,		0,		0,		2697,		0,		0,		0,		16,		0,		0,		0,		22706,		1308,		0.08333
18.001467,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.928,		1.926,		1.596e-09,		inf,		-inf,		0,		0,		0.2931,		0.2052,		19680,		0,		0,		0,		2697,		0,		0,		0,		16,		0,		0,		0,		23221,		1308,		0.08333
19.001554,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.96,		1.928,		3.273e-09,		inf,		-inf,		0,		0,		0.2995,		0.2096,		19680,		0,		0,		0,		2697,		0,		0,		0,		16,		0,		0,		0,		23753,		1310,		0
20.001614,		1.000025,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.931,		1.928,		1.141e-08,		inf,		-inf,		0,		0,		0.3067,		0.2147,		19680,		0,		0,		0,		2704,		0,		0,		0,		24,		0,		0,		0,		24381,		1310,		0.1667
21.001705,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.65,		1.931,		1.927,		1.669e-07,		inf,		-inf,		0,		0,		0.3138,		0.2196,		19944,		0,		0,		0,		2710,		0,		0,		0,		24,		0,		0,		0,		24993,		1310,		0.08333
22.001795,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.96,		1.929,		1.46e-08,		inf,		-inf,		0,		0,		0.3199,		0.2239,		19944,		0,		0,		0,		2711,		0,		0,		0,		24,		0,		0,		0,		25545,		1310,		0.08333
23.001886,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.963,		1.929,		1.118e-08,		inf,		-inf,		0,		0,		0.3258,		0.2281,		19944,		0,		0,		0,		2711,		0,		0,		0,		24,		0,		0,		0,		26078,		1310,		0.08333
24.001976,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.815,		1.955,		1.926,		4.12e-08,		inf,		-inf,		0,		0,		0.3301,		0.2377,		19944,		0,		0,		0,		2720,		0,		0,		0,		24,		0,		0,		0,		26781,		1310,		0.1667
25.002069,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.656,		1.964,		1.926,		1.76e-07,		inf,		-inf,		0,		0,		0.3372,		0.2428,		19944,		0,		0,		0,		2724,		0,		0,		0,		24,		0,		0,		0,		27371,		1311,		0.08333
26.002151,		1.000049,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.955,		1.926,		7.786e-09,		inf,		-inf,		0,		0,		0.3438,		0.2475,		19944,		0,		0,		0,		2724,		0,		0,		0,		24,		0,		0,		0,		27887,		1311,		0.08333
27.002213,		1.000024,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.945,		1.927,		1.63e-09,		inf,		-inf,		0,		0,		0.3502,		0.2522,		19944,		0,		0,		0,		2724,		0,		0,		0,		24,		0,		0,		0,		28419,		1311,		0.1667
28.002306,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.81,		1.931,		1.926,		4.197e-08,		inf,		-inf,		0,		0,		0.3577,		0.2576,		19944,		0,		0,		0,		2731,		0,		0,		0,		24,		0,		0,		0,		29050,		1311,		0
29.002413,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.751,		1.931,		1.926,		8.218e-08,		inf,		-inf,		0,		0,		0.365,		0.2628,		19944,		0,		0,		0,		2737,		0,		0,		0,		24,		0,		0,		0,		29662,		1311,		0.1666
30.002504,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.867,		1.954,		1.925,		1.257e-08,		inf,		-inf,		0,		0,		0.3722,		0.268,		19944,		0,		0,		0,		2738,		0,		0,		0,		24,		0,		0,		0,		30216,		1311,		0.08333
31.002594,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.953,		1.925,		7.091e-09,		inf,		-inf,		0,		0,		0.3792,		0.273,		19944,		0,		0,		0,		2738,		0,		0,		0,		24,		0,		0,		0,		30747,		1311,		0.08333
32.002686,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.558,		1.965,		1.927,		2.88e-07,		inf,		-inf,		0,		0,		0.3902,		0.2754,		19944,		0,		0,		0,		2747,		0,		0,		0,		24,		0,		0,		0,		31433,		1312,		0.1667
33.002777,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6269,		1.951,		1.923,		3.577e-06,		inf,		-inf,		0,		0,		0.397,		0.2825,		19944,		0,		0,		0,		2759,		0,		0,		0,		24,		0,		0,		0,		32104,		1312,		0.08333
34.002872,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.805,		1.971,		1.848,		0.0001058,		inf,		-inf,		0,		0,		0.4613,		0.2856,		20208,		0,		0,		0,		2808,		0,		0,		0,		24,		0,		0,		0,		35269,		1772,		0.5833
35.002972,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.336,		1.962,		1.892,		4.564e-05,		inf,		-inf,		0,		0,		0.5262,		0.2856,		20208,		0,		0,		0,		2852,		0,		0,		0,		24,		0,		0,		0,		38496,		2396,		0.5
36.003063,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.147,		1.954,		1.935,		2e-06,		inf,		-inf,		0,		0,		0.5426,		0.2856,		20472,		0,		0,		0,		2858,		0,		0,		0,		24,		0,		0,		0,		39499,		2524,		0.1667
37.003162,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.943,		1.942,		1.437e-09,		inf,		-inf,		0,		0,		0.5461,		0.2856,		20472,		0,		0,		0,		2858,		0,		0,		0,		24,		0,		0,		0,		40000,		2524,		0
38.003258,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.95,		1.943,		1.036e-09,		inf,		-inf,		0,		0,		0.5493,		0.2856,		20472,		0,		0,		0,		2858,		0,		0,		0,		32,		0,		0,		0,		40501,		2524,		0
39.003345,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.944,		1.942,		4.179e-09,		inf,		-inf,		0,		0,		0.5524,		0.2856,		20472,		0,		0,		0,		2858,		0,		0,		0,		32,		0,		0,		0,		41002,		2524,		0.08333
40.003433,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-6.061,		1.963,		1.816,		0.0004776,		inf,		-inf,		0,		0,		0.6049,		0.2991,		20736,		0,		0,		0,		2937,		0,		0,		0,		32,		0,		0,		0,		45503,		2878,		0.5
