31.002581,		1.000045,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.942,		1.937,		5.84e-09,		inf,		-inf,		0,		0,		0.239,		0.1793,		14800,		0,		0,		0,		1474,		0,		0,		0,		16,		0,		0,		0,		18079,		129,		0
32.002670,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.948,		1.926,		3.863e-08,		inf,		-inf,		0,		0,		0.2472,		0.1854,		14800,		0,		0,		0,		1477,		0,		0,		0,		24,		0,		0,		0,		18646,		129,		0.1667
33.002750,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.487,		1.954,		1.918,		5.343e-07,		inf,		-inf,		0,		0,		0.2598,		0.1949,		14800,		0,		0,		0,		1500,		0,		0,		0,		24,		0,		0,		0,		19755,		140,		0.1667
34.002838,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-6.261,		1.964,		1.902,		0.0002562,		inf,		-inf,		0,		0,		0.269,		0.2092,		14800,		0,		0,		0,		1522,		0,		0,		0,		24,		0,		0,		0,		21438,		178,		0.1667
35.002934,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.946,		1.955,		1.952,		1.371e-09,		inf,		-inf,		0,		0,		0.2705,		0.2104,		14800,		0,		0,		0,		1522,		0,		0,		0,		24,		0,		0,		0,		21945,		178,		0.1667
36.003132,		1.000170,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.948,		1.955,		1.952,		1.139e-09,		inf,		-inf,		0,		0,		0.272,		0.2116,		14800,		0,		0,		0,		1522,		0,		0,		0,		24,		0,		0,		0,		22446,		178,		0
37.003433,		1.000265,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.948,		1.954,		1.952,		1.237e-09,		inf,		-inf,		0,		0,		0.2735,		0.2127,		14800,		0,		0,		0,		1522,		0,		0,		0,		24,		0,		0,		0,		22947,		178,		0
38.003777,		1.000301,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.948,		1.954,		1.952,		1.383e-09,		inf,		-inf,		0,		0,		0.275,		0.2139,		14800,		0,		0,		0,		1522,		0,		0,		0,		32,		0,		0,		0,		23448,		178,		0
39.004025,		1.000221,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.948,		1.954,		1.952,		1.424e-09,		inf,		-inf,		0,		0,		0.2765,		0.2151,		14800,		0,		0,		0,		1522,		0,		0,		0,		32,		0,		0,		0,		23950,		178,		0
40.004177,		1.000116,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.954,		1.95,		7.848e-08,		inf,		-inf,		0,		0,		0.284,		0.2272,		15064,		0,		0,		0,		1548,		0,		0,		0,		32,		0,		0,		0,		25671,		298,		0.1666
