25.002092,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.937,		1.934,		1.033e-08,		inf,		-inf,		0,		0,		0.4932,		0.4019,		38756,		0,		0,		0,		3547,		0,		0,		0,		16,		0,		0,		0,		58675,		1221,		0.3333
26.002190,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.936,		1.935,		2.594e-09,		inf,		-inf,		0,		0,		0.5102,		0.4157,		38756,		0,		0,		0,		3547,		0,		0,		0,		16,		0,		0,		0,		60934,		1221,		0.25
27.002281,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.973,		1.936,		3.293e-09,		inf,		-inf,		0,		0,		0.5268,		0.4293,		38756,		0,		0,		0,		3547,		0,		0,		0,		16,		0,		0,		0,		63106,		1221,		0.1667
28.002367,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.938,		1.935,		4.179e-09,		inf,		-inf,		0,		0,		0.5328,		0.4539,		38756,		0,		0,		0,		3547,		0,		0,		0,		16,		0,		0,		0,		65366,		1223,		0.3333
29.002453,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.937,		1.935,		5.648e-09,		inf,		-inf,		0,		0,		0.5584,		0.4587,		38756,		0,		0,		0,		3547,		0,		0,		0,		16,		0,		0,		0,		67627,		1226,		0.1667
30.002542,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.937,		1.936,		7.52e-09,		inf,		-inf,		0,		0,		0.5748,		0.4722,		38756,		0,		0,		0,		3547,		0,		0,		0,		16,		0,		0,		0,		69798,		1227,		0.3333
31.002628,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.954,		1.935,		9.982e-09,		inf,		-inf,		0,		0,		0.5919,		0.4862,		38756,		0,		0,		0,		3547,		0,		0,		0,		16,		0,		0,		0,		72061,		1229,		0.25
32.002716,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.936,		1.933,		3.376e-09,		inf,		-inf,		0,		0,		0.6088,		0.5001,		38756,		0,		0,		0,		3547,		0,		0,		0,		16,		0,		0,		0,		74321,		1231,		0.25
33.002804,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.935,		1.934,		1.377e-09,		inf,		-inf,		0,		0,		0.6252,		0.5136,		38756,		0,		0,		0,		3547,		0,		0,		0,		24,		0,		0,		0,		76492,		1231,		0.25
34.002903,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.243,		1.985,		1.91,		4.3e-05,		inf,		-inf,		0,		0,		0.6756,		0.5136,		38756,		0,		0,		0,		3554,		0,		0,		0,		24,		0,		0,		0,		79174,		1241,		0.4166
35.002987,		1.000049,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.793,		1.974,		1.94,		4.971e-08,		inf,		-inf,		0,		0,		0.6791,		0.5136,		38756,		0,		0,		0,		3554,		0,		0,		0,		24,		0,		0,		0,		79682,		1241,		0
36.003063,		1.000038,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.962,		1.939,		3.175e-09,		inf,		-inf,		0,		0,		0.6829,		0.5136,		38756,		0,		0,		0,		3554,		0,		0,		0,		24,		0,		0,		0,		80190,		1241,		0.08333
37.003155,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.943,		1.94,		6.285e-09,		inf,		-inf,		0,		0,		0.6882,		0.5136,		38756,		0,		0,		0,		3554,		0,		0,		0,		24,		0,		0,		0,		80790,		1241,		0
38.003258,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.943,		1.94,		2.465e-09,		inf,		-inf,		0,		0,		0.6918,		0.5136,		38756,		0,		0,		0,		3554,		0,		0,		0,		32,		0,		0,		0,		81298,		1241,		0.08332
39.003349,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.972,		1.937,		5.647e-09,		inf,		-inf,		0,		0,		0.6968,		0.5136,		38756,		0,		0,		0,		3554,		0,		0,		0,		32,		0,		0,		0,		81836,		1241,		0
40.003441,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.736,		1.967,		1.938,		1.164e-07,		inf,		-inf,		0,		0,		0.7169,		0.5136,		38756,		0,		0,		0,		3556,		0,		0,		0,		32,		0,		0,		0,		83162,		1244,		0.1667
