16.001253,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.955,		1.933,		2.261e-08,		inf,		-inf,		0,		0,		0.5761,		0.218,		45324,		0,		0,		0,		4358,		0,		0,		0,		16,		0,		0,		0,		40179,		3284,		0.3333
17.001345,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.943,		1.933,		2.138e-08,		inf,		-inf,		0,		0,		0.6031,		0.2282,		45324,		0,		0,		0,		4358,		0,		0,		0,		16,		0,		0,		0,		42425,		3316,		0.3333
18.001438,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.938,		1.934,		8.995e-09,		inf,		-inf,		0,		0,		0.6297,		0.2383,		45324,		0,		0,		0,		4358,		0,		0,		0,		16,		0,		0,		0,		44594,		3330,		0.25
19.001532,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.937,		1.932,		2.696e-08,		inf,		-inf,		0,		0,		0.6597,		0.2463,		45324,		0,		0,		0,		4358,		0,		0,		0,		16,		0,		0,		0,		46841,		3361,		0.3333
20.001598,		1.000021,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.493,		1.95,		1.931,		4.099e-07,		inf,		-inf,		0,		0,		0.6874,		0.2566,		45324,		0,		0,		0,		4358,		0,		0,		0,		24,		0,		0,		0,		49072,		3420,		0.3333
21.001703,		1.000061,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.984,		1.933,		2.934e-08,		inf,		-inf,		0,		0,		0.715,		0.2669,		45324,		0,		0,		0,		4358,		0,		0,		0,		24,		0,		0,		0,		51256,		3437,		0.3333
22.001797,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.937,		1.934,		8.929e-09,		inf,		-inf,		0,		0,		0.7427,		0.2773,		45324,		0,		0,		0,		4358,		0,		0,		0,		24,		0,		0,		0,		53496,		3467,		0.3333
23.001894,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.778,		1.952,		1.932,		7.316e-08,		inf,		-inf,		0,		0,		0.7699,		0.2874,		45324,		0,		0,		0,		4358,		0,		0,		0,		24,		0,		0,		0,		55707,		3523,		0.25
24.001991,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.965,		1.933,		3.316e-08,		inf,		-inf,		0,		0,		0.7974,		0.2977,		45324,		0,		0,		0,		4358,		0,		0,		0,		24,		0,		0,		0,		57895,		3548,		0.3333
25.002090,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.436,		1.966,		1.931,		5.208e-07,		inf,		-inf,		0,		0,		0.8255,		0.3082,		45324,		0,		0,		0,		4358,		0,		0,		0,		24,		0,		0,		0,		60154,		3566,		0.3333
26.002188,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.937,		1.934,		8.024e-09,		inf,		-inf,		0,		0,		0.8527,		0.3183,		45324,		0,		0,		0,		4358,		0,		0,		0,		24,		0,		0,		0,		62411,		3617,		0.3333
27.002295,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.936,		1.933,		1.236e-08,		inf,		-inf,		0,		0,		0.879,		0.3282,		45324,		0,		0,		0,		4358,		0,		0,		0,		24,		0,		0,		0,		64612,		3635,		0.25
28.002394,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.937,		1.933,		2.758e-08,		inf,		-inf,		0,		0,		0.9097,		0.3352,		45324,		0,		0,		0,		4358,		0,		0,		0,		24,		0,		0,		0,		66882,		3657,		0.3333
29.002489,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.96,		1.933,		2.61e-08,		inf,		-inf,		0,		0,		0.9433,		0.3386,		45324,		0,		0,		0,		4358,		0,		0,		0,		24,		0,		0,		0,		69144,		3691,		0.3333
30.002584,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.936,		1.934,		1.227e-08,		inf,		-inf,		0,		0,		0.9702,		0.3483,		45324,		0,		0,		0,		4358,		0,		0,		0,		24,		0,		0,		0,		71338,		3716,		0.3333
31.002678,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.981,		1.932,		2.341e-08,		inf,		-inf,		0,		0,		0.9889,		0.3677,		45324,		0,		0,		0,		4358,		0,		0,		0,		24,		0,		0,		0,		73604,		3773,		0.25
32.002731,		1.000018,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.566,		1.944,		1.932,		2.865e-07,		inf,		-inf,		0,		0,		1.016,		0.3778,		45324,		0,		0,		0,		4358,		0,		0,		0,		24,		0,		0,		0,		75848,		3802,		0.3333
33.002838,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.937,		1.934,		1.298e-08,		inf,		-inf,		0,		0,		1.043,		0.3879,		45324,		0,		0,		0,		4358,		0,		0,		0,		24,		0,		0,		0,		78005,		3844,		0.3333
34.002945,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.345,		1.984,		1.828,		0.0002156,		inf,		-inf,		0,		0,		1.107,		0.3955,		45324,		0,		0,		0,		4363,		0,		0,		0,		24,		0,		0,		0,		81073,		4339,		0.5833
35.003036,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3343,		1.976,		1.907,		2.43e-05,		inf,		-inf,		0,		0,		1.128,		0.4102,		45324,		0,		0,		0,		4365,		0,		0,		0,		24,		0,		0,		0,		82947,		4368,		0.3333
36.003128,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.952,		1.94,		5.832e-09,		inf,		-inf,		0,		0,		1.132,		0.4115,		45324,		0,		0,		0,		4365,		0,		0,		0,		24,		0,		0,		0,		83476,		4368,		0.08333
37.003220,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.946,		1.94,		4.118e-09,		inf,		-inf,		0,		0,		1.136,		0.4131,		45324,		0,		0,		0,		4365,		0,		0,		0,		24,		0,		0,		0,		84095,		4369,		0
38.003315,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.963,		1.94,		1.488e-09,		inf,		-inf,		0,		0,		1.139,		0.4143,		45324,		0,		0,		0,		4365,		0,		0,		0,		32,		0,		0,		0,		84610,		4369,		0
39.003403,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.98,		1.936,		5.035e-08,		inf,		-inf,		0,		0,		1.143,		0.4156,		45324,		0,		0,		0,		4365,		0,		0,		0,		32,		0,		0,		0,		85175,		4371,		0.08333
40.003490,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.324,		1.973,		1.927,		3.284e-06,		inf,		-inf,		0,		0,		1.191,		0.4156,		45324,		0,		0,		0,		4370,		0,		0,		0,		32,		0,		0,		0,		88195,		4379,		0.4166
