18.001488,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.926,		1.924,		2.324e-09,		inf,		-inf,		0,		0,		0.1498,		0.1124,		15504,		0,		0,		0,		1603,		0,		0,		0,		8,		0,		0,		0,		11948,		92,		0.08333
19.001579,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.926,		1.92,		3.019e-09,		inf,		-inf,		0,		0,		0.1581,		0.1186,		15504,		0,		0,		0,		1603,		0,		0,		0,		8,		0,		0,		0,		12476,		92,		0.08333
20.001690,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.829,		1.967,		1.922,		5.526e-08,		inf,		-inf,		0,		0,		0.1666,		0.1249,		15504,		0,		0,		0,		1608,		0,		0,		0,		16,		0,		0,		0,		13076,		92,		0.1666
21.001774,		1.000048,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.927,		1.919,		1.205e-09,		inf,		-inf,		0,		0,		0.1751,		0.1313,		15504,		0,		0,		0,		1608,		0,		0,		0,		16,		0,		0,		0,		13587,		92,		0.1667
22.001867,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.954,		1.922,		5.453e-09,		inf,		-inf,		0,		0,		0.1829,		0.1371,		15504,		0,		0,		0,		1608,		0,		0,		0,		16,		0,		0,		0,		14117,		92,		0.08333
23.001970,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.925,		1.922,		1.155e-09,		inf,		-inf,		0,		0,		0.1906,		0.1429,		15504,		0,		0,		0,		1608,		0,		0,		0,		16,		0,		0,		0,		14628,		92,		0.1666
24.002062,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.957,		1.924,		9.658e-09,		inf,		-inf,		0,		0,		0.1906,		0.1562,		15504,		0,		0,		0,		1610,		0,		0,		0,		16,		0,		0,		0,		15188,		92,		0.08333
25.002151,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.93,		1.924,		1.236e-09,		inf,		-inf,		0,		0,		0.1906,		0.1693,		15504,		0,		0,		0,		1613,		0,		0,		0,		16,		0,		0,		0,		15748,		92,		0.08333
26.002243,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.925,		1.924,		9.618e-10,		inf,		-inf,		0,		0,		0.1906,		0.1816,		15504,		0,		0,		0,		1613,		0,		0,		0,		16,		0,		0,		0,		16260,		92,		0.1667
27.002335,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.834,		1.959,		1.937,		2.498e-07,		inf,		-inf,		0,		0,		0.1917,		0.1917,		15504,		0,		0,		0,		1613,		0,		0,		0,		16,		0,		0,		0,		16788,		92,		0.08333
28.002417,		1.000048,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.931,		1.922,		2.092e-08,		inf,		-inf,		0,		0,		0.1991,		0.1991,		15504,		0,		0,		0,		1618,		0,		0,		0,		16,		0,		0,		0,		17392,		93,		0
29.002514,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.921,		1.916,		1.652e-09,		inf,		-inf,		0,		0,		0.2073,		0.2073,		15504,		0,		0,		0,		1618,		0,		0,		0,		16,		0,		0,		0,		17903,		93,		0.1667
30.002607,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.927,		1.921,		1.552e-08,		inf,		-inf,		0,		0,		0.2141,		0.2141,		15504,		0,		0,		0,		1618,		0,		0,		0,		16,		0,		0,		0,		18433,		93,		0.1667
31.002697,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.927,		1.922,		3.022e-09,		inf,		-inf,		0,		0,		0.2208,		0.2208,		15504,		0,		0,		0,		1618,		0,		0,		0,		16,		0,		0,		0,		18944,		93,		0.1667
32.002789,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.756,		1.949,		1.924,		6.359e-08,		inf,		-inf,		0,		0,		0.2208,		0.2341,		15504,		0,		0,		0,		1620,		0,		0,		0,		16,		0,		0,		0,		19508,		95,		0.08333
33.002872,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.97,		1.926,		8.129e-09,		inf,		-inf,		0,		0,		0.2208,		0.2463,		15504,		0,		0,		0,		1624,		0,		0,		0,		16,		0,		0,		0,		20068,		96,		0.08333
34.002964,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9865,		1.96,		1.922,		7.063e-06,		inf,		-inf,		0,		0,		0.2594,		0.2463,		15768,		0,		0,		0,		1673,		0,		0,		0,		16,		0,		0,		0,		22873,		207,		0.25
35.003063,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.941,		1.944,		1.944,		1.621e-10,		inf,		-inf,		0,		0,		0.2619,		0.2463,		15768,		0,		0,		0,		1673,		0,		0,		0,		24,		0,		0,		0,		23391,		207,		0.08333
36.003139,		1.000041,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.941,		1.944,		1.944,		1.345e-10,		inf,		-inf,		0,		0,		0.2644,		0.2463,		15768,		0,		0,		0,		1673,		0,		0,		0,		24,		0,		0,		0,		23892,		207,		0
37.003223,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.941,		1.944,		1.944,		1.763e-10,		inf,		-inf,		0,		0,		0.2669,		0.2463,		15768,		0,		0,		0,		1673,		0,		0,		0,		24,		0,		0,		0,		24393,		207,		0
38.003315,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.944,		1.944,		1.581e-10,		inf,		-inf,		0,		0,		0.2693,		0.2463,		15768,		0,		0,		0,		1673,		0,		0,		0,		32,		0,		0,		0,		24894,		207,		0
39.003403,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.944,		1.944,		5.444e-10,		inf,		-inf,		0,		0,		0.2718,		0.2463,		15768,		0,		0,		0,		1673,		0,		0,		0,		32,		0,		0,		0,		25395,		207,		0.08333
40.003490,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.831,		1.944,		1.943,		6.653e-08,		inf,		-inf,		0,		0,		0.2912,		0.2463,		15768,		0,		0,		0,		1700,		0,		0,		0,		32,		0,		0,		0,		27180,		212,		0.1667
