16.001190,		1.000056,		499,		0,		0,		-nan,		15998,		0.05355,		0.08632,		0.06241,		1.416e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3939,		0.1532,		32720,		0,		0,		0,		3161,		0,		0,		0,		8,		0,		0,		0,		25120,		1018,		0.3333
17.001280,		1.000056,		499,		0,		0,		-nan,		15998,		0.05523,		0.06886,		0.06239,		5.494e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4131,		0.1606,		32720,		0,		0,		0,		3161,		0,		0,		0,		8,		0,		0,		0,		26458,		1018,		0.25
18.001356,		1.000034,		499,		0,		0,		-nan,		15998,		0.05416,		0.1015,		0.06121,		1.17e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4158,		0.1848,		32720,		0,		0,		0,		3161,		0,		0,		0,		8,		0,		0,		0,		27815,		1018,		0.1667
19.001455,		1.000057,		499,		0,		0,		-nan,		15998,		0.05312,		0.1033,		0.06019,		2.189e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4357,		0.1937,		32720,		0,		0,		0,		3161,		0,		0,		0,		16,		0,		0,		0,		29262,		1018,		0.25
20.001553,		1.000055,		499,		0,		0,		-nan,		15998,		0.05341,		0.07219,		0.0587,		1.347e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4543,		0.2019,		32720,		0,		0,		0,		3161,		0,		0,		0,		16,		0,		0,		0,		30607,		1018,		0.25
21.001637,		1.000055,		499,		0,		0,		-nan,		15998,		0.05332,		0.1124,		0.05983,		2.205e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4812,		0.2026,		32720,		0,		0,		0,		3161,		0,		0,		0,		16,		0,		0,		0,		31984,		1019,		0.25
22.001720,		1.000055,		499,		0,		0,		-nan,		15998,		0.05211,		0.1258,		0.06157,		2.37e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5011,		0.211,		32720,		0,		0,		0,		3161,		0,		0,		0,		16,		0,		0,		0,		33430,		1019,		0.25
23.001804,		1.000056,		499,		0,		0,		-nan,		15998,		0.05541,		0.07057,		0.06297,		8.533e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5205,		0.2191,		32720,		0,		0,		0,		3161,		0,		0,		0,		16,		0,		0,		0,		34768,		1019,		0.1667
24.001896,		1.000056,		500,		0,		0,		-nan,		16030,		0.05536,		0.08061,		0.06177,		6.98e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5397,		0.2272,		32720,		0,		0,		0,		3161,		0,		0,		0,		16,		0,		0,		0,		36126,		1019,		0.1667
25.001987,		1.000056,		499,		0,		0,		-nan,		15998,		0.05407,		0.1816,		0.06291,		5.727e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5688,		0.2275,		32720,		0,		0,		0,		3161,		0,		0,		0,		16,		0,		0,		0,		37574,		1020,		0.25
26.002073,		1.000056,		499,		0,		0,		-nan,		15998,		0.05494,		0.07282,		0.06217,		7.99e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.588,		0.2352,		32720,		0,		0,		0,		3161,		0,		0,		0,		16,		0,		0,		0,		38911,		1020,		0.25
27.002174,		1.000056,		499,		0,		0,		-nan,		15998,		0.0551,		0.07377,		0.06098,		4.812e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6067,		0.2427,		32720,		0,		0,		0,		3161,		0,		0,		0,		16,		0,		0,		0,		40268,		1020,		0.25
28.002256,		1.000056,		499,		0,		0,		-nan,		15998,		0.05347,		0.2406,		0.06318,		8.811e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6067,		0.2733,		32720,		0,		0,		0,		3161,		0,		0,		0,		16,		0,		0,		0,		41715,		1021,		0.25
29.002348,		1.000056,		499,		0,		0,		-nan,		15998,		0.05647,		0.08457,		0.06597,		1.438e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6067,		0.3032,		32720,		0,		0,		0,		3161,		0,		0,		0,		16,		0,		0,		0,		43052,		1021,		0.25
30.002438,		1.000058,		499,		0,		0,		-nan,		15998,		0.04144,		1.463,		0.07097,		8.556e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6463,		0.3032,		32720,		0,		0,		0,		3163,		0,		0,		0,		16,		0,		0,		0,		45066,		1028,		0.3333
