16.001873,		1.000057,		499,		0,		0,		-nan,		15998,		0.04957,		0.2541,		0.05928,		1.538e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5315,		0.2004,		46168,		0,		0,		0,		4554,		1,		0,		0,		16,		0,		0,		0,		30766,		4072,		0.3333
17.001972,		1.000056,		499,		0,		0,		-nan,		15998,		0.05109,		0.1015,		0.0588,		2.888e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5528,		0.2084,		46168,		0,		0,		0,		4554,		1,		0,		0,		16,		0,		0,		0,		32155,		4073,		0.1667
18.002066,		1.000056,		499,		0,		0,		-nan,		15998,		0.0527,		0.1027,		0.05861,		3.141e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5741,		0.2165,		46168,		0,		0,		0,		4554,		1,		0,		0,		16,		0,		0,		0,		33595,		4073,		0.25
19.002174,		1.000057,		500,		0,		0,		-nan,		16030,		0.04598,		0.5213,		0.06011,		4.779e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5893,		0.2319,		46168,		0,		0,		0,		4554,		1,		0,		0,		24,		0,		0,		0,		35046,		4074,		0.25
20.002270,		1.000056,		499,		0,		0,		-nan,		15998,		0.05226,		0.1007,		0.05862,		2.066e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6103,		0.2401,		46168,		0,		0,		0,		4554,		1,		0,		0,		24,		0,		0,		0,		36434,		4074,		0.3333
21.002363,		1.000057,		499,		0,		0,		-nan,		15998,		0.05296,		0.1051,		0.05939,		3.397e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6324,		0.2488,		46168,		0,		0,		0,		4554,		1,		0,		0,		24,		0,		0,		0,		37919,		4075,		0.1667
22.002428,		1.000028,		499,		0,		0,		-nan,		15998,		0.04736,		0.2363,		0.05971,		1.036e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.65,		0.2621,		46168,		0,		0,		0,		4554,		1,		0,		0,		24,		0,		0,		0,		39374,		4076,		0.3333
23.002520,		1.000056,		499,		0,		0,		-nan,		15998,		0.04626,		0.112,		0.05878,		3.836e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6627,		0.2779,		46168,		0,		0,		0,		4554,		1,		0,		0,		24,		0,		0,		0,		40761,		4076,		0.1667
24.002613,		1.000058,		499,		0,		0,		-nan,		15998,		0.05275,		0.1214,		0.05974,		4.285e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6871,		0.2836,		46168,		0,		0,		0,		4554,		1,		0,		0,		24,		0,		0,		0,		42200,		4076,		0.25
25.002703,		1.000056,		499,		0,		0,		-nan,		15998,		0.05176,		0.2268,		0.05946,		9.781e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7009,		0.3004,		46168,		0,		0,		0,		4554,		1,		0,		0,		24,		0,		0,		0,		43657,		4079,		0.3333
26.002790,		1.000050,		499,		0,		0,		-nan,		15998,		0.0524,		0.1094,		0.05899,		2.881e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.725,		0.3059,		46168,		0,		0,		0,		4554,		1,		0,		0,		24,		0,		0,		0,		45046,		4080,		0.1667
27.002882,		1.000056,		499,		0,		0,		-nan,		15998,		0.05206,		0.1226,		0.05843,		4.227e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7457,		0.3146,		46168,		0,		0,		0,		4554,		1,		0,		0,		24,		0,		0,		0,		46482,		4081,		0.25
28.002949,		1.000022,		499,		0,		0,		-nan,		15998,		0.04772,		0.1717,		0.05889,		6.84e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7587,		0.3319,		46168,		0,		0,		0,		4554,		1,		0,		0,		24,		0,		0,		0,		47934,		4083,		0.25
29.003056,		1.000062,		499,		0,		0,		-nan,		15998,		0.05257,		0.1068,		0.05813,		2.549e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7787,		0.3407,		46168,		0,		0,		0,		4554,		1,		0,		0,		24,		0,		0,		0,		49321,		4083,		0.25
30.003315,		1.000214,		499,		0,		0,		-nan,		15995,		0.04311,		1.1,		0.06984,		7.208e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8143,		0.3407,		46168,		0,		0,		0,		4554,		1,		0,		0,		24,		0,		0,		0,		50975,		4084,		0.3332
