24.002441,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.525,		1.973,		1.93,		1.423e-06,		inf,		-inf,		0,		0,		0.3323,		0.217,		18372,		0,		0,		0,		2565,		0,		0,		0,		16,		0,		0,		0,		24806,		670,		0.08333
25.002535,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.189,		1.97,		1.926,		3.362e-06,		inf,		-inf,		0,		0,		0.3412,		0.2228,		18372,		0,		0,		0,		2574,		0,		0,		0,		16,		0,		0,		0,		25484,		674,		0.1667
26.002628,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.971,		1.932,		3.852e-07,		inf,		-inf,		0,		0,		0.3487,		0.2277,		18372,		0,		0,		0,		2574,		0,		0,		0,		16,		0,		0,		0,		25998,		675,		0
27.002718,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.972,		1.932,		3.935e-07,		inf,		-inf,		0,		0,		0.3562,		0.2326,		18372,		0,		0,		0,		2574,		0,		0,		0,		16,		0,		0,		0,		26543,		678,		0.1667
28.002806,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-6.003,		1.974,		1.881,		0.0002441,		inf,		-inf,		0,		0,		0.3562,		0.2455,		18372,		0,		0,		0,		2579,		0,		0,		0,		16,		0,		0,		0,		27129,		689,		0.08333
29.002899,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.582,		1.974,		1.93,		9.981e-07,		inf,		-inf,		0,		0,		0.3634,		0.2522,		18372,		0,		0,		0,		2585,		0,		0,		0,		16,		0,		0,		0,		27758,		696,		0.1667
30.002953,		1.000015,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.586,		1.971,		1.928,		5.917e-07,		inf,		-inf,		0,		0,		0.3709,		0.2574,		18372,		0,		0,		0,		2587,		0,		0,		0,		16,		0,		0,		0,		28308,		701,		0.08333
31.003042,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.972,		1.935,		4.451e-07,		inf,		-inf,		0,		0,		0.3784,		0.2625,		18372,		0,		0,		0,		2587,		0,		0,		0,		16,		0,		0,		0,		28845,		703,		0.08333
32.003132,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.042,		1.97,		1.927,		2.605e-06,		inf,		-inf,		0,		0,		0.3865,		0.2682,		18372,		0,		0,		0,		2590,		0,		0,		0,		16,		0,		0,		0,		29422,		709,		0.08333
33.003227,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.114,		1.971,		1.927,		2.021e-06,		inf,		-inf,		0,		0,		0.3952,		0.2742,		18372,		0,		0,		0,		2599,		0,		0,		0,		16,		0,		0,		0,		30100,		726,		0.1667
34.003326,		1.000057,		0,		498,		0,		0.00,		0,		inf,		-inf,		0,		0,		-12.24,		1.987,		1.147,		0.004208,		inf,		-inf,		0,		0,		0.4452,		0.2742,		18372,		0,		0,		0,		2640,		0,		0,		0,		16,		0,		0,		0,		32570,		1041,		0.4166
35.003437,		1.000060,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-13.87,		1.987,		1.715,		0.001652,		inf,		-inf,		0,		0,		0.5086,		0.2742,		18372,		0,		0,		0,		2686,		0,		0,		0,		16,		0,		0,		0,		36106,		1702,		0.4999
36.003551,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.125,		1.987,		1.938,		2.684e-06,		inf,		-inf,		0,		0,		0.5276,		0.2746,		18372,		0,		0,		0,		2696,		0,		0,		0,		24,		0,		0,		0,		37337,		1844,		0.1666
37.003651,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.971,		1.942,		3.357e-09,		inf,		-inf,		0,		0,		0.5298,		0.2758,		18372,		0,		0,		0,		2696,		0,		0,		0,		24,		0,		0,		0,		37838,		1844,		0
38.003750,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.941,		1.94,		9.794e-09,		inf,		-inf,		0,		0,		0.5327,		0.2773,		18372,		0,		0,		0,		2696,		0,		0,		0,		32,		0,		0,		0,		38339,		1844,		0.08333
39.003841,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.942,		1.941,		4.602e-10,		inf,		-inf,		0,		0,		0.5354,		0.2787,		18372,		0,		0,		0,		2696,		0,		0,		0,		32,		0,		0,		0,		38840,		1844,		0
40.003933,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.5571,		1.986,		1.921,		2.302e-05,		inf,		-inf,		0,		0,		0.5423,		0.2965,		18372,		0,		0,		0,		2723,		0,		0,		0,		32,		0,		0,		0,		40770,		2068,		0.25
