20.001553,		1.000044,		499,		0,		0,		-nan,		15998,		0.05657,		0.1255,		0.0739,		1.728e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5008,		0.2746,		39528,		0,		0,		0,		3847,		0,		0,		0,		16,		0,		0,		0,		33803,		2890,		0.25
21.001642,		1.000056,		499,		0,		0,		-nan,		15998,		0.05667,		0.1375,		0.06997,		1.418e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5214,		0.2859,		39528,		0,		0,		0,		3847,		0,		0,		0,		16,		0,		0,		0,		35280,		2909,		0.25
22.001734,		1.000056,		499,		0,		0,		-nan,		15998,		0.05857,		0.2058,		0.06964,		2.173e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5418,		0.2971,		39528,		0,		0,		0,		3847,		0,		0,		0,		16,		0,		0,		0,		36705,		2930,		0.25
23.001823,		1.000057,		499,		0,		0,		-nan,		15998,		0.05714,		0.1204,		0.06932,		1.19e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5616,		0.308,		39528,		0,		0,		0,		3847,		0,		0,		0,		16,		0,		0,		0,		38080,		2948,		0.25
24.001919,		1.000056,		499,		0,		0,		-nan,		15998,		0.05629,		0.5928,		0.07112,		6.854e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5815,		0.3189,		39528,		0,		0,		0,		3847,		0,		0,		0,		16,		0,		0,		0,		39531,		2968,		0.25
25.002008,		1.000056,		499,		0,		0,		-nan,		15998,		0.05643,		0.3048,		0.07182,		3.303e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6018,		0.33,		39528,		0,		0,		0,		3847,		0,		0,		0,		16,		0,		0,		0,		40979,		3004,		0.3333
26.002054,		1.000013,		499,		0,		0,		-nan,		15999,		0.05808,		0.1353,		0.0717,		1.591e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6215,		0.3408,		39528,		0,		0,		0,		3847,		0,		0,		0,		16,		0,		0,		0,		42354,		3025,		0.25
27.002144,		1.000056,		499,		0,		0,		-nan,		15998,		0.05674,		0.155,		0.07185,		1.504e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6415,		0.3518,		39528,		0,		0,		0,		3847,		0,		0,		0,		16,		0,		0,		0,		43806,		3041,		0.25
28.002237,		1.000056,		499,		0,		0,		-nan,		15998,		0.05715,		0.4624,		0.07198,		4.995e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6618,		0.3629,		39528,		0,		0,		0,		3847,		0,		0,		0,		16,		0,		0,		0,		45230,		3066,		0.25
29.002329,		1.000056,		499,		0,		0,		-nan,		15998,		0.05647,		0.2839,		0.07262,		2.473e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6813,		0.3736,		39528,		0,		0,		0,		3847,		0,		0,		0,		16,		0,		0,		0,		46602,		3083,		0.25
30.002428,		1.000067,		499,		0,		0,		-nan,		15998,		0.04876,		7.227,		0.1835,		0.0003912,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7307,		0.3736,		39528,		0,		0,		0,		3850,		0,		0,		0,		16,		0,		0,		0,		48870,		3258,		0.4166
