30.002645,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.87,		1.959,		1.929,		5.087e-08,		inf,		-inf,		0,		0,		0.839,		0.4262,		42812,		0,		0,		0,		4151,		0,		0,		0,		16,		0,		0,		0,		74428,		2667,		0.25
31.002735,		1.000052,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.96,		1.933,		7.16e-08,		inf,		-inf,		0,		0,		0.8625,		0.4381,		42812,		0,		0,		0,		4151,		0,		0,		0,		16,		0,		0,		0,		76717,		2689,		0.3333
32.002827,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.972,		1.935,		9.442e-08,		inf,		-inf,		0,		0,		0.8857,		0.4499,		42812,		0,		0,		0,		4151,		0,		0,		0,		16,		0,		0,		0,		78955,		2702,		0.25
33.002918,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.98,		1.934,		3.29e-08,		inf,		-inf,		0,		0,		0.907,		0.4607,		42812,		0,		0,		0,		4151,		0,		0,		0,		16,		0,		0,		0,		81165,		2706,		0.3333
34.003017,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7847,		1.98,		1.915,		1.519e-05,		inf,		-inf,		0,		0,		0.9775,		0.4686,		42812,		0,		0,		0,		4156,		0,		0,		0,		16,		0,		0,		0,		85199,		2866,		0.5833
35.003078,		1.000012,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.665,		1.986,		1.91,		9.502e-05,		inf,		-inf,		0,		0,		0.9999,		0.4868,		42812,		0,		0,		0,		4157,		0,		0,		0,		24,		0,		0,		0,		87610,		2876,		0.3333
36.003174,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.945,		1.939,		2.523e-08,		inf,		-inf,		0,		0,		1.003,		0.4885,		42812,		0,		0,		0,		4157,		0,		0,		0,		24,		0,		0,		0,		88142,		2876,		0.08333
37.003269,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.826,		1.944,		1.938,		3.902e-08,		inf,		-inf,		0,		0,		1.008,		0.4905,		42812,		0,		0,		0,		4157,		0,		0,		0,		24,		0,		0,		0,		88748,		2877,		0.08333
38.003368,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.946,		1.942,		3.341e-09,		inf,		-inf,		0,		0,		1.01,		0.4919,		42812,		0,		0,		0,		4157,		0,		0,		0,		32,		0,		0,		0,		89264,		2877,		0.08333
39.003456,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.946,		1.94,		5.845e-09,		inf,		-inf,		0,		0,		1.014,		0.4937,		42812,		0,		0,		0,		4157,		0,		0,		0,		32,		0,		0,		0,		89828,		2877,		0
40.003551,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.667,		1.978,		1.916,		9.391e-05,		inf,		-inf,		0,		0,		1.043,		0.5153,		42812,		0,		0,		0,		4161,		0,		0,		0,		32,		0,		0,		0,		92981,		2886,		0.4166
