18.001524,		1.000057,		499,		0,		0,		-nan,		15998,		0.05168,		0.6577,		0.05999,		7.625e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4629,		0.2645,		45888,		0,		0,		0,		4506,		0,		0,		0,		8,		0,		0,		0,		32526,		3455,		0.25
19.001625,		1.000057,		500,		0,		0,		-nan,		16030,		0.04496,		0.122,		0.05816,		4.505e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4861,		0.2713,		45888,		0,		0,		0,		4506,		0,		0,		0,		16,		0,		0,		0,		33993,		3459,		0.25
20.001719,		1.000057,		499,		0,		0,		-nan,		15998,		0.05325,		0.07304,		0.057,		3.795e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5045,		0.2816,		45888,		0,		0,		0,		4506,		0,		0,		0,		16,		0,		0,		0,		35369,		3459,		0.25
21.001810,		1.000055,		499,		0,		0,		-nan,		15998,		0.05332,		0.7142,		0.05864,		8.871e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5276,		0.2878,		45888,		0,		0,		0,		4506,		0,		0,		0,		16,		0,		0,		0,		36837,		3460,		0.1667
22.001902,		1.000055,		499,		0,		0,		-nan,		15998,		0.04486,		0.1143,		0.05794,		3.35e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5389,		0.3062,		45888,		0,		0,		0,		4506,		0,		0,		0,		16,		0,		0,		0,		38300,		3463,		0.25
23.001993,		1.000056,		499,		0,		0,		-nan,		15998,		0.05247,		0.1033,		0.05847,		1.427e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5574,		0.3167,		45888,		0,		0,		0,		4506,		0,		0,		0,		16,		0,		0,		0,		39669,		3464,		0.25
24.002085,		1.000056,		499,		0,		0,		-nan,		15998,		0.05302,		0.5526,		0.05778,		5.046e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.58,		0.3222,		45888,		0,		0,		0,		4506,		0,		0,		0,		16,		0,		0,		0,		41102,		3464,		0.3333
25.002178,		1.000056,		499,		0,		0,		-nan,		15998,		0.04287,		0.146,		0.05771,		4.875e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5907,		0.3413,		45888,		0,		0,		0,		4506,		0,		0,		0,		16,		0,		0,		0,		42566,		3469,		0.25
26.002279,		1.000056,		499,		0,		0,		-nan,		15998,		0.05198,		0.0927,		0.05613,		1.462e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6078,		0.3512,		45888,		0,		0,		0,		4506,		0,		0,		0,		16,		0,		0,		0,		43938,		3469,		0.1666
27.002337,		1.000015,		499,		0,		0,		-nan,		15999,		0.0526,		0.1553,		0.05718,		4.714e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.626,		0.3617,		45888,		0,		0,		0,		4506,		0,		0,		0,		16,		0,		0,		0,		45371,		3475,		0.25
28.002436,		1.000056,		499,		0,		0,		-nan,		15998,		0.05044,		0.1651,		0.05813,		6.88e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6411,		0.3763,		45888,		0,		0,		0,		4506,		0,		0,		0,		16,		0,		0,		0,		46833,		3480,		0.25
29.002529,		1.000057,		499,		0,		0,		-nan,		15998,		0.04351,		1.602,		0.062,		5.369e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6617,		0.3884,		45888,		0,		0,		0,		4506,		0,		0,		0,		16,		0,		0,		0,		48402,		3491,		0.25
30.002630,		1.000057,		499,		0,		0,		-nan,		15998,		0.04427,		34.06,		0.4781,		0.005618,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7378,		0.3884,		45888,		0,		0,		0,		4512,		0,		0,		0,		16,		0,		0,		0,		51769,		4533,		0.5833
