16.001308,		1.000056,		499,		0,		0,		-nan,		15998,		0.04405,		0.5296,		0.06218,		1.034e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.468,		0.2055,		46012,		0,		0,		0,		4454,		0,		0,		0,		8,		0,		0,		0,		29681,		4325,		0.25
17.001402,		1.000058,		499,		0,		0,		-nan,		15998,		0.05152,		0.08766,		0.05852,		1.724e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4869,		0.2137,		46012,		0,		0,		0,		4454,		0,		0,		0,		8,		0,		0,		0,		31023,		4325,		0.25
18.001492,		1.000056,		499,		0,		0,		-nan,		15998,		0.05376,		0.2348,		0.06061,		1.23e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5026,		0.2274,		46012,		0,		0,		0,		4454,		0,		0,		0,		8,		0,		0,		0,		32482,		4329,		0.25
19.001585,		1.000057,		499,		0,		0,		-nan,		15998,		0.04405,		0.1182,		0.05977,		6.426e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5232,		0.2367,		46012,		0,		0,		0,		4454,		0,		0,		0,		8,		0,		0,		0,		33950,		4334,		0.25
20.001699,		1.000070,		499,		0,		0,		-nan,		15998,		0.05231,		0.09473,		0.05834,		1.807e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5419,		0.2451,		46012,		0,		0,		0,		4454,		0,		0,		0,		16,		0,		0,		0,		35305,		4334,		0.25
21.001797,		1.000057,		500,		0,		0,		-nan,		16030,		0.05222,		0.5459,		0.06173,		5.945e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5628,		0.2546,		46012,		0,		0,		0,		4454,		0,		0,		0,		16,		0,		0,		0,		36823,		4341,		0.25
22.001890,		1.000057,		499,		0,		0,		-nan,		15998,		0.04517,		0.4009,		0.06048,		3.074e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5833,		0.2639,		46012,		0,		0,		0,		4454,		0,		0,		0,		16,		0,		0,		0,		38286,		4347,		0.25
23.001984,		1.000059,		499,		0,		0,		-nan,		15998,		0.05322,		0.1242,		0.05882,		2.754e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.602,		0.2724,		46012,		0,		0,		0,		4454,		0,		0,		0,		16,		0,		0,		0,		39630,		4348,		0.25
24.002077,		1.000055,		499,		0,		0,		-nan,		15998,		0.05363,		0.6425,		0.06067,		7.235e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6219,		0.2813,		46012,		0,		0,		0,		4454,		0,		0,		0,		16,		0,		0,		0,		41092,		4352,		0.25
25.002169,		1.000056,		499,		0,		0,		-nan,		15998,		0.04836,		0.1194,		0.0595,		6.149e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6425,		0.2907,		46012,		0,		0,		0,		4454,		0,		0,		0,		16,		0,		0,		0,		42559,		4355,		0.25
26.002224,		1.000018,		499,		0,		0,		-nan,		15999,		0.05202,		0.1629,		0.05897,		4.546e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6613,		0.2992,		46012,		0,		0,		0,		4454,		0,		0,		0,		16,		0,		0,		0,		43901,		4355,		0.1667
27.002321,		1.000056,		499,		0,		0,		-nan,		15998,		0.05271,		0.1258,		0.05995,		5.803e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6813,		0.3082,		46012,		0,		0,		0,		4454,		0,		0,		0,		16,		0,		0,		0,		45367,		4358,		0.25
28.002422,		1.000066,		499,		0,		0,		-nan,		15998,		0.04388,		0.1688,		0.06021,		9.683e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7019,		0.3175,		46012,		0,		0,		0,		4454,		0,		0,		0,		16,		0,		0,		0,		46836,		4365,		0.25
29.002512,		1.000034,		499,		0,		0,		-nan,		15998,		0.05271,		0.1041,		0.05944,		2.13e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.726,		0.3208,		46012,		0,		0,		0,		4454,		0,		0,		0,		16,		0,		0,		0,		48179,		4366,		0.25
30.002609,		1.000063,		499,		0,		0,		-nan,		15998,		0.04265,		21.39,		0.444,		0.003934,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7734,		0.3222,		46012,		0,		0,		0,		4458,		0,		0,		0,		16,		0,		0,		0,		50229,		4485,		0.4166
