16.001200,		1.000057,		499,		0,		0,		-nan,		15998,		0.03632,		0.08479,		0.0474,		2.508e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4262,		0.0959,		17160,		0,		0,		0,		2196,		0,		0,		0,		8,		0,		0,		0,		22101,		2409,		0.1667
17.001291,		1.000057,		499,		0,		0,		-nan,		15998,		0.03583,		0.1568,		0.04567,		6.708e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4501,		0.09645,		17160,		0,		0,		0,		2203,		0,		0,		0,		8,		0,		0,		0,		23241,		2410,		0.25
18.001385,		1.000056,		499,		0,		0,		-nan,		15998,		0.03704,		0.0794,		0.04752,		2.392e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4698,		0.1007,		17160,		0,		0,		0,		2203,		0,		0,		0,		8,		0,		0,		0,		24247,		2410,		0.1667
19.001492,		1.000061,		499,		0,		0,		-nan,		15998,		0.03548,		0.07656,		0.04707,		2.739e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4888,		0.1047,		17160,		0,		0,		0,		2203,		0,		0,		0,		16,		0,		0,		0,		25276,		2411,		0.1666
20.001583,		1.000056,		499,		0,		0,		-nan,		15998,		0.0378,		0.08423,		0.04761,		2.216e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5085,		0.109,		17160,		0,		0,		0,		2203,		0,		0,		0,		16,		0,		0,		0,		26277,		2412,		0.1667
21.001675,		1.000056,		499,		0,		0,		-nan,		15998,		0.03592,		0.175,		0.04661,		1.121e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5316,		0.1113,		17424,		0,		0,		0,		2213,		0,		0,		0,		16,		0,		0,		0,		27451,		2417,		0.3333
22.001766,		1.000057,		499,		0,		0,		-nan,		15998,		0.03705,		0.07056,		0.04826,		2.929e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5511,		0.1153,		17424,		0,		0,		0,		2213,		0,		0,		0,		16,		0,		0,		0,		28452,		2417,		0.1667
23.001862,		1.000056,		499,		0,		0,		-nan,		15998,		0.03769,		0.0745,		0.04733,		1.745e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5707,		0.1195,		17424,		0,		0,		0,		2213,		0,		0,		0,		16,		0,		0,		0,		29453,		2417,		0.1667
24.001955,		1.000057,		499,		0,		0,		-nan,		15998,		0.03719,		0.109,		0.04897,		3.917e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5915,		0.1238,		17424,		0,		0,		0,		2215,		0,		0,		0,		16,		0,		0,		0,		30512,		2418,		0.25
25.002047,		1.000056,		499,		0,		0,		-nan,		15998,		0.03706,		0.1525,		0.04662,		7.973e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6119,		0.1281,		17424,		0,		0,		0,		2223,		0,		0,		0,		16,		0,		0,		0,		31650,		2418,		0.1667
26.002144,		1.000057,		499,		0,		0,		-nan,		15998,		0.03757,		0.08243,		0.04679,		2.126e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.631,		0.1321,		17424,		0,		0,		0,		2223,		0,		0,		0,		16,		0,		0,		0,		32656,		2418,		0.25
27.002237,		1.000058,		499,		0,		0,		-nan,		15998,		0.03809,		0.06864,		0.04794,		2.182e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6503,		0.1361,		17424,		0,		0,		0,		2223,		0,		0,		0,		16,		0,		0,		0,		33685,		2418,		0.1667
28.002329,		1.000057,		499,		0,		0,		-nan,		15998,		0.03575,		0.07424,		0.04742,		2.395e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6693,		0.1401,		17424,		0,		0,		0,		2223,		0,		0,		0,		16,		0,		0,		0,		34686,		2418,		0.1667
29.002420,		1.000062,		499,		0,		0,		-nan,		15998,		0.03643,		0.3255,		0.04681,		1.999e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6693,		0.1653,		17424,		0,		0,		0,		2232,		0,		0,		0,		16,		0,		0,		0,		35862,		2424,		0.1667
30.002485,		1.000025,		499,		0,		0,		-nan,		15998,		0.02882,		1.574,		0.05858,		1.121e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6801,		0.1855,		17424,		0,		0,		0,		2251,		0,		0,		0,		16,		0,		0,		0,		37496,		2432,		0.3333
