16.001305,		1.000056,		499,		0,		0,		-nan,		15998,		0.0534,		0.1015,		0.05738,		1.044e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5225,		0.1537,		43200,		0,		0,		0,		4275,		0,		0,		0,		8,		0,		0,		0,		29255,		2363,		0.3333
17.001400,		1.000057,		499,		0,		0,		-nan,		15998,		0.05349,		0.07724,		0.05728,		3.593e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5436,		0.1599,		43200,		0,		0,		0,		4275,		0,		0,		0,		8,		0,		0,		0,		30616,		2363,		0.1667
18.001492,		1.000056,		499,		0,		0,		-nan,		15998,		0.05322,		0.1914,		0.0583,		5.54e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5664,		0.1666,		43200,		0,		0,		0,		4275,		0,		0,		0,		8,		0,		0,		0,		32096,		2364,		0.25
19.001604,		1.000057,		499,		0,		0,		-nan,		15998,		0.0529,		0.1077,		0.05767,		1.134e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5889,		0.1732,		43200,		0,		0,		0,		4275,		0,		0,		0,		16,		0,		0,		0,		33509,		2364,		0.25
20.001696,		1.000057,		499,		0,		0,		-nan,		15998,		0.05209,		0.09156,		0.05685,		6.079e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6099,		0.1794,		43200,		0,		0,		0,		4275,		0,		0,		0,		16,		0,		0,		0,		34873,		2364,		0.1667
21.001789,		1.000057,		499,		0,		0,		-nan,		15998,		0.05329,		0.2119,		0.0576,		6.557e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6329,		0.1861,		43200,		0,		0,		0,		4275,		0,		0,		0,		16,		0,		0,		0,		36389,		2364,		0.3333
22.001879,		1.000057,		499,		0,		0,		-nan,		15998,		0.04922,		0.1018,		0.05723,		2.026e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6551,		0.1927,		43200,		0,		0,		0,		4275,		0,		0,		0,		16,		0,		0,		0,		37802,		2364,		0.25
23.001976,		1.000056,		499,		0,		0,		-nan,		15998,		0.05363,		0.1076,		0.05691,		1.003e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6763,		0.1989,		43200,		0,		0,		0,		4275,		0,		0,		0,		16,		0,		0,		0,		39162,		2364,		0.1667
24.002071,		1.000058,		499,		0,		0,		-nan,		15998,		0.05292,		0.2614,		0.0578,		1.015e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6985,		0.2054,		43200,		0,		0,		0,		4275,		0,		0,		0,		16,		0,		0,		0,		40642,		2364,		0.25
25.002163,		1.000057,		499,		0,		0,		-nan,		15998,		0.05296,		0.09387,		0.05763,		1.447e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7248,		0.2091,		43200,		0,		0,		0,		4275,		0,		0,		0,		16,		0,		0,		0,		42055,		2364,		0.25
26.002262,		1.000056,		499,		0,		0,		-nan,		15998,		0.05173,		0.09489,		0.0558,		5.234e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7459,		0.2152,		43200,		0,		0,		0,		4275,		0,		0,		0,		16,		0,		0,		0,		43416,		2364,		0.25
27.002352,		1.000056,		499,		0,		0,		-nan,		15998,		0.05147,		0.3216,		0.05784,		2.077e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7686,		0.2217,		43200,		0,		0,		0,		4275,		0,		0,		0,		16,		0,		0,		0,		44896,		2364,		0.25
28.002443,		1.000055,		500,		0,		0,		-nan,		16030,		0.05265,		0.09084,		0.05772,		9.489e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7797,		0.2399,		43200,		0,		0,		0,		4275,		0,		0,		0,		16,		0,		0,		0,		46313,		2364,		0.1667
29.002535,		1.000055,		499,		0,		0,		-nan,		15998,		0.05324,		0.08055,		0.05631,		4.803e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8003,		0.2462,		43200,		0,		0,		0,		4275,		0,		0,		0,		16,		0,		0,		0,		47674,		2364,		0.3333
30.002632,		1.000056,		499,		0,		0,		-nan,		15998,		0.04136,		4.191,		0.123,		0.0001106,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8607,		0.2462,		43200,		0,		0,		0,		4279,		0,		0,		0,		16,		0,		0,		0,		50433,		2372,		0.5
