16.001276,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.961,		1.938,		6.701e-08,		inf,		-inf,		0,		0,		0.4329,		0.1559,		35056,		0,		0,		0,		3303,		0,		0,		0,		8,		0,		0,		0,		34567,		671,		0.3333
17.001369,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.962,		1.95,		3.681e-08,		inf,		-inf,		0,		0,		0.4564,		0.1643,		35056,		0,		0,		0,		3303,		0,		0,		0,		8,		0,		0,		0,		36736,		671,		0.25
18.001459,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.935,		1.934,		9.314e-10,		inf,		-inf,		0,		0,		0.4816,		0.1734,		35056,		0,		0,		0,		3303,		0,		0,		0,		8,		0,		0,		0,		38879,		677,		0.3333
19.001545,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.866,		1.937,		1.931,		4.412e-08,		inf,		-inf,		0,		0,		0.513,		0.1776,		35056,		0,		0,		0,		3303,		0,		0,		0,		8,		0,		0,		0,		41180,		685,		0.25
20.001644,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.969,		1.931,		7.12e-09,		inf,		-inf,		0,		0,		0.539,		0.1866,		35056,		0,		0,		0,		3303,		0,		0,		0,		16,		0,		0,		0,		43364,		685,		0.25
21.001728,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.937,		1.935,		1.805e-09,		inf,		-inf,		0,		0,		0.5678,		0.1893,		35056,		0,		0,		0,		3303,		0,		0,		0,		16,		0,		0,		0,		45521,		685,		0.25
22.001812,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.829,		1.961,		1.934,		6.656e-08,		inf,		-inf,		0,		0,		0.594,		0.198,		35056,		0,		0,		0,		3303,		0,		0,		0,		16,		0,		0,		0,		47819,		686,		0.3333
23.001902,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.947,		1.932,		1.11e-08,		inf,		-inf,		0,		0,		0.6197,		0.2066,		35056,		0,		0,		0,		3303,		0,		0,		0,		16,		0,		0,		0,		49989,		687,		0.25
24.001974,		1.000032,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.97,		1.943,		9.151e-08,		inf,		-inf,		0,		0,		0.6442,		0.2147,		35056,		0,		0,		0,		3303,		0,		0,		0,		16,		0,		0,		0,		52163,		690,		0.3333
25.002068,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.961,		1.939,		6.197e-08,		inf,		-inf,		0,		0,		0.679,		0.2147,		35056,		0,		0,		0,		3303,		0,		0,		0,		16,		0,		0,		0,		54477,		692,		0.25
26.002136,		1.000038,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.961,		1.947,		3.534e-08,		inf,		-inf,		0,		0,		0.7073,		0.2195,		35056,		0,		0,		0,		3303,		0,		0,		0,		16,		0,		0,		0,		56650,		694,		0.25
27.002228,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.935,		1.933,		3.025e-09,		inf,		-inf,		0,		0,		0.7337,		0.2277,		35056,		0,		0,		0,		3303,		0,		0,		0,		16,		0,		0,		0,		58776,		707,		0.3333
28.002314,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.87,		1.985,		1.932,		2.352e-08,		inf,		-inf,		0,		0,		0.7606,		0.236,		35056,		0,		0,		0,		3303,		0,		0,		0,		16,		0,		0,		0,		61051,		712,		0.3333
29.002405,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.936,		1.933,		4.429e-09,		inf,		-inf,		0,		0,		0.787,		0.2442,		35056,		0,		0,		0,		3303,		0,		0,		0,		16,		0,		0,		0,		63220,		714,		0.25
30.002491,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.935,		1.931,		1.985e-08,		inf,		-inf,		0,		0,		0.8133,		0.2524,		35056,		0,		0,		0,		3303,		0,		0,		0,		16,		0,		0,		0,		65373,		717,		0.3333
31.002577,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.841,		1.962,		1.939,		6.89e-08,		inf,		-inf,		0,		0,		0.8402,		0.2608,		35056,		0,		0,		0,		3303,		0,		0,		0,		16,		0,		0,		0,		67675,		732,		0.3333
32.002686,		1.000077,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.944,		1.933,		1.142e-08,		inf,		-inf,		0,		0,		0.8662,		0.2688,		35056,		0,		0,		0,		3303,		0,		0,		0,		16,		0,		0,		0,		69800,		736,		0.1666
33.002769,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.615,		1.95,		1.932,		2.472e-07,		inf,		-inf,		0,		0,		0.8856,		0.2857,		35056,		0,		0,		0,		3303,		0,		0,		0,		16,		0,		0,		0,		72122,		741,		0.3333
34.002869,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.055,		1.987,		1.932,		2.167e-06,		inf,		-inf,		0,		0,		0.9272,		0.294,		35056,		0,		0,		0,		3313,		0,		0,		0,		16,		0,		0,		0,		75228,		783,		0.4166
35.002975,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.943,		1.941,		2.465e-09,		inf,		-inf,		0,		0,		0.9298,		0.2948,		35056,		0,		0,		0,		3313,		0,		0,		0,		24,		0,		0,		0,		75736,		783,		0
36.003067,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.943,		1.94,		2.774e-09,		inf,		-inf,		0,		0,		0.9328,		0.2958,		35056,		0,		0,		0,		3313,		0,		0,		0,		24,		0,		0,		0,		76244,		783,		0.08333
37.003155,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.968,		1.942,		5.354e-08,		inf,		-inf,		0,		0,		0.9377,		0.2958,		35056,		0,		0,		0,		3313,		0,		0,		0,		24,		0,		0,		0,		76827,		785,		0
38.003246,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.943,		1.938,		2.644e-08,		inf,		-inf,		0,		0,		0.9415,		0.2958,		35056,		0,		0,		0,		3313,		0,		0,		0,		32,		0,		0,		0,		77335,		785,		0.08333
39.003334,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.954,		1.939,		1.176e-07,		inf,		-inf,		0,		0,		0.9465,		0.2958,		35056,		0,		0,		0,		3313,		0,		0,		0,		32,		0,		0,		0,		77867,		785,		0
40.003429,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.709,		1.975,		1.936,		2.033e-07,		inf,		-inf,		0,		0,		0.9491,		0.3301,		35056,		0,		0,		0,		3316,		0,		0,		0,		32,		0,		0,		0,		80586,		797,		0.3333
