18.001402,		1.000062,		499,		0,		0,		-nan,		15998,		0.05382,		0.1069,		0.06226,		2.817e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5217,		0.1391,		36904,		0,		0,		0,		3502,		0,		0,		0,		16,		0,		0,		0,		29485,		2193,		0.25
19.001495,		1.000055,		499,		0,		0,		-nan,		15998,		0.05255,		0.1282,		0.05992,		2.948e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5452,		0.1454,		36904,		0,		0,		0,		3502,		0,		0,		0,		24,		0,		0,		0,		30930,		2193,		0.25
20.001583,		1.000057,		499,		0,		0,		-nan,		15998,		0.0528,		0.09864,		0.06222,		2.822e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5685,		0.1516,		36904,		0,		0,		0,		3502,		0,		0,		0,		24,		0,		0,		0,		32277,		2193,		0.25
21.001671,		1.000059,		499,		0,		0,		-nan,		15998,		0.05133,		0.1146,		0.06319,		4.626e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5918,		0.1578,		36904,		0,		0,		0,		3502,		0,		0,		0,		24,		0,		0,		0,		33702,		2193,		0.25
22.001759,		1.000056,		499,		0,		0,		-nan,		15998,		0.05432,		0.1411,		0.0643,		7.299e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.616,		0.1643,		36904,		0,		0,		0,		3502,		0,		0,		0,		24,		0,		0,		0,		35144,		2194,		0.25
23.001865,		1.000072,		499,		0,		0,		-nan,		15998,		0.05625,		0.09114,		0.06268,		1.776e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6393,		0.1705,		36904,		0,		0,		0,		3502,		0,		0,		0,		24,		0,		0,		0,		36482,		2195,		0.25
24.001951,		1.000055,		499,		0,		0,		-nan,		15998,		0.05316,		0.0964,		0.06285,		3.05e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6631,		0.1768,		36904,		0,		0,		0,		3502,		0,		0,		0,		24,		0,		0,		0,		37877,		2196,		0.25
25.002037,		1.000055,		499,		0,		0,		-nan,		15998,		0.05427,		0.1271,		0.06428,		8.114e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6869,		0.1832,		36904,		0,		0,		0,		3502,		0,		0,		0,		24,		0,		0,		0,		39322,		2196,		0.25
26.002131,		1.000056,		500,		0,		0,		-nan,		16030,		0.05336,		0.09899,		0.06337,		3.329e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.71,		0.1893,		36904,		0,		0,		0,		3502,		0,		0,		0,		24,		0,		0,		0,		40662,		2198,		0.1667
27.002216,		1.000055,		499,		0,		0,		-nan,		15998,		0.05336,		0.1181,		0.06367,		3.7e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7336,		0.1956,		36904,		0,		0,		0,		3502,		0,		0,		0,		24,		0,		0,		0,		42056,		2198,		0.3333
28.002302,		1.000055,		499,		0,		0,		-nan,		15998,		0.0538,		0.1427,		0.06327,		6.752e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7625,		0.1968,		36904,		0,		0,		0,		3502,		0,		0,		0,		24,		0,		0,		0,		43502,		2198,		0.25
29.002390,		1.000056,		499,		0,		0,		-nan,		15998,		0.05416,		0.08967,		0.06199,		2.318e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7849,		0.2026,		36904,		0,		0,		0,		3502,		0,		0,		0,		24,		0,		0,		0,		44841,		2198,		0.25
30.002663,		1.000243,		497,		0,		0,		-nan,		15931,		0.04418,		11.75,		0.2152,		0.001128,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8039,		0.2297,		36904,		0,		0,		0,		3509,		0,		0,		0,		24,		0,		0,		0,		47063,		2230,		0.3332
