16.001587,		1.000057,		499,		0,		0,		-nan,		15998,		0.05911,		0.2886,		0.0937,		6.626e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6135,		0.2578,		48096,		0,		0,		0,		4673,		0,		0,		0,		8,		0,		0,		0,		34793,		6456,		0.25
17.001688,		1.000058,		499,		0,		0,		-nan,		15998,		0.05352,		1.066,		0.09664,		2.807e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6373,		0.2678,		48096,		0,		0,		0,		4673,		0,		0,		0,		8,		0,		0,		0,		36335,		6552,		0.25
18.001791,		1.000056,		499,		0,		0,		-nan,		15998,		0.0612,		0.2595,		0.09218,		4.721e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6605,		0.2776,		48096,		0,		0,		0,		4673,		0,		0,		0,		8,		0,		0,		0,		37798,		6645,		0.3333
19.001884,		1.000056,		499,		0,		0,		-nan,		15998,		0.04989,		0.35,		0.09156,		6.116e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6776,		0.2946,		48096,		0,		0,		0,		4673,		0,		0,		0,		8,		0,		0,		0,		39275,		6759,		0.25
20.001984,		1.000056,		499,		0,		0,		-nan,		15998,		0.05732,		0.4109,		0.0936,		9.036e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7009,		0.3048,		48096,		0,		0,		0,		4673,		0,		0,		0,		16,		0,		0,		0,		40763,		6862,		0.3333
21.002079,		1.000056,		499,		0,		0,		-nan,		15998,		0.05767,		0.3531,		0.09359,		6.148e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7245,		0.315,		48096,		0,		0,		0,		4673,		0,		0,		0,		16,		0,		0,		0,		42228,		6999,		0.25
22.002172,		1.000056,		499,		0,		0,		-nan,		15998,		0.06002,		0.3232,		0.09668,		8.68e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7445,		0.3297,		48096,		0,		0,		0,		4673,		0,		0,		0,		16,		0,		0,		0,		43722,		7111,		0.25
23.002272,		1.000055,		499,		0,		0,		-nan,		15998,		0.0582,		0.2158,		0.09266,		5.045e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7676,		0.3399,		48096,		0,		0,		0,		4673,		0,		0,		0,		16,		0,		0,		0,		45186,		7214,		0.25
24.002371,		1.000057,		499,		0,		0,		-nan,		15998,		0.06067,		0.4247,		0.09423,		7.261e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7907,		0.3502,		48096,		0,		0,		0,		4673,		0,		0,		0,		16,		0,		0,		0,		46661,		7328,		0.4166
25.002466,		1.000057,		499,		0,		0,		-nan,		15998,		0.05688,		0.5845,		0.09684,		1.203e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8144,		0.3607,		48096,		0,		0,		0,		4673,		0,		0,		0,		16,		0,		0,		0,		48142,		7429,		0.25
26.002567,		1.000059,		499,		0,		0,		-nan,		15998,		0.06038,		0.446,		0.09433,		8.097e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8376,		0.3709,		48096,		0,		0,		0,		4673,		0,		0,		0,		16,		0,		0,		0,		49603,		7525,		0.25
27.002659,		1.000055,		499,		0,		0,		-nan,		15998,		0.05123,		1.036,		0.1021,		6.2e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.86,		0.3809,		48096,		0,		0,		0,		4673,		0,		0,		0,		16,		0,		0,		0,		51051,		7631,		0.3333
28.002750,		1.000057,		499,		0,		0,		-nan,		15998,		0.04736,		2.503,		0.1376,		5.474e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8771,		0.3953,		48096,		0,		0,		0,		4673,		0,		0,		0,		16,		0,		0,		0,		52519,		7771,		0.1667
29.002834,		1.000045,		499,		0,		0,		-nan,		15998,		0.04871,		2.97,		0.1477,		7.389e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8973,		0.4056,		48096,		0,		0,		0,		4673,		0,		0,		0,		16,		0,		0,		0,		53960,		7854,		0.25
30.002932,		1.000059,		500,		0,		0,		-nan,		16030,		0.04852,		12.37,		0.3125,		0.001082,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9187,		0.4221,		48096,		0,		0,		0,		4674,		0,		0,		0,		16,		0,		0,		0,		55634,		7965,		0.3333
