16.001339,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.939,		1.931,		1.731e-08,		inf,		-inf,		0,		0,		0.3443,		0.2035,		33864,		0,		0,		0,		3143,		0,		0,		0,		8,		0,		0,		0,		35391,		739,		0.25
17.001425,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.937,		1.934,		5.138e-09,		inf,		-inf,		0,		0,		0.3645,		0.2154,		33864,		0,		0,		0,		3143,		0,		0,		0,		8,		0,		0,		0,		37629,		740,		0.25
18.001501,		1.000047,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.936,		1.933,		1.354e-09,		inf,		-inf,		0,		0,		0.3839,		0.2268,		33864,		0,		0,		0,		3143,		0,		0,		0,		8,		0,		0,		0,		39801,		740,		0.25
19.001585,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.964,		1.935,		5.801e-08,		inf,		-inf,		0,		0,		0.4041,		0.2388,		33864,		0,		0,		0,		3143,		0,		0,		0,		8,		0,		0,		0,		42042,		740,		0.25
20.001686,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.956,		1.932,		1.833e-08,		inf,		-inf,		0,		0,		0.4315,		0.2439,		33864,		0,		0,		0,		3143,		0,		0,		0,		16,		0,		0,		0,		44285,		740,		0.3333
21.001781,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.948,		1.933,		4.784e-09,		inf,		-inf,		0,		0,		0.4521,		0.2555,		33864,		0,		0,		0,		3143,		0,		0,		0,		16,		0,		0,		0,		46466,		741,		0.25
22.001873,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.936,		1.934,		3.122e-09,		inf,		-inf,		0,		0,		0.472,		0.2668,		33864,		0,		0,		0,		3143,		0,		0,		0,		16,		0,		0,		0,		48709,		741,		0.25
23.001959,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.934,		3.515e-09,		inf,		-inf,		0,		0,		0.4917,		0.2779,		33864,		0,		0,		0,		3143,		0,		0,		0,		16,		0,		0,		0,		50902,		741,		0.25
24.002050,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.954,		1.933,		8.184e-09,		inf,		-inf,		0,		0,		0.511,		0.2888,		33864,		0,		0,		0,		3143,		0,		0,		0,		16,		0,		0,		0,		53064,		741,		0.25
25.002144,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.964,		1.933,		9.163e-09,		inf,		-inf,		0,		0,		0.5318,		0.3006,		33864,		0,		0,		0,		3143,		0,		0,		0,		16,		0,		0,		0,		55304,		743,		0.3333
26.002230,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.863,		1.936,		1.932,		1.713e-08,		inf,		-inf,		0,		0,		0.5516,		0.3118,		33864,		0,		0,		0,		3143,		0,		0,		0,		16,		0,		0,		0,		57542,		743,		0.25
27.002316,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.936,		1.932,		4.99e-09,		inf,		-inf,		0,		0,		0.5706,		0.3225,		33864,		0,		0,		0,		3143,		0,		0,		0,		16,		0,		0,		0,		59713,		743,		0.25
28.002407,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.936,		1.932,		2.375e-08,		inf,		-inf,		0,		0,		0.5897,		0.3333,		33864,		0,		0,		0,		3143,		0,		0,		0,		16,		0,		0,		0,		61948,		743,		0.1667
29.002491,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.934,		2.317e-09,		inf,		-inf,		0,		0,		0.5953,		0.3624,		33864,		0,		0,		0,		3143,		0,		0,		0,		16,		0,		0,		0,		64187,		743,		0.3333
30.002558,		1.000020,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.933,		3.393e-09,		inf,		-inf,		0,		0,		0.6164,		0.3752,		33864,		0,		0,		0,		3143,		0,		0,		0,		16,		0,		0,		0,		66358,		743,		0.25
31.002642,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.967,		1.935,		2.758e-08,		inf,		-inf,		0,		0,		0.6366,		0.3875,		33864,		0,		0,		0,		3143,		0,		0,		0,		16,		0,		0,		0,		68601,		744,		0.25
32.002735,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.968,		1.936,		5.109e-08,		inf,		-inf,		0,		0,		0.6554,		0.3989,		33864,		0,		0,		0,		3143,		0,		0,		0,		16,		0,		0,		0,		70834,		745,		0.25
33.002831,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.961,		1.936,		3.632e-08,		inf,		-inf,		0,		0,		0.6739,		0.4102,		33864,		0,		0,		0,		3143,		0,		0,		0,		24,		0,		0,		0,		73005,		745,		0.3333
34.002918,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.38,		1.986,		1.934,		7.191e-07,		inf,		-inf,		0,		0,		0.7267,		0.4102,		33864,		0,		0,		0,		3156,		0,		0,		0,		24,		0,		0,		0,		76444,		798,		0.4166
35.003017,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.945,		1.942,		1.103e-09,		inf,		-inf,		0,		0,		0.73,		0.4102,		33864,		0,		0,		0,		3156,		0,		0,		0,		24,		0,		0,		0,		76952,		798,		0
36.003120,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.834,		1.945,		1.942,		2.671e-08,		inf,		-inf,		0,		0,		0.7326,		0.4102,		33864,		0,		0,		0,		3156,		0,		0,		0,		24,		0,		0,		0,		77460,		798,		0.08333
37.003216,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.976,		1.947,		1.365e-07,		inf,		-inf,		0,		0,		0.7368,		0.4102,		33864,		0,		0,		0,		3156,		0,		0,		0,		24,		0,		0,		0,		78037,		798,		0
38.003315,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.962,		1.972,		1.971,		1.73e-09,		inf,		-inf,		0,		0,		0.7397,		0.4102,		33864,		0,		0,		0,		3156,		0,		0,		0,		32,		0,		0,		0,		78545,		798,		0
39.003410,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.972,		1.965,		3.883e-08,		inf,		-inf,		0,		0,		0.7428,		0.4102,		33864,		0,		0,		0,		3156,		0,		0,		0,		40,		0,		0,		0,		79075,		800,		0.08333
40.003502,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.986,		1.962,		7.959e-08,		inf,		-inf,		0,		0,		0.7599,		0.4102,		33864,		0,		0,		0,		3156,		0,		0,		0,		40,		0,		0,		0,		80446,		803,		0.08333
