16.001293,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.957,		1.933,		3.111e-08,		inf,		-inf,		0,		0,		0.4755,		0.2153,		41428,		0,		0,		0,		3838,		0,		0,		0,		8,		0,		0,		0,		39919,		1789,		0.25
17.001385,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.958,		1.933,		6.451e-08,		inf,		-inf,		0,		0,		0.4983,		0.2257,		41428,		0,		0,		0,		3838,		0,		0,		0,		8,		0,		0,		0,		42192,		1802,		0.25
18.001476,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.935,		1.932,		3.01e-08,		inf,		-inf,		0,		0,		0.5193,		0.2351,		41428,		0,		0,		0,		3838,		0,		0,		0,		8,		0,		0,		0,		44364,		1802,		0.25
19.001564,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.97,		1.931,		4.839e-08,		inf,		-inf,		0,		0,		0.5355,		0.2526,		41428,		0,		0,		0,		3838,		0,		0,		0,		8,		0,		0,		0,		46637,		1811,		0.3333
20.001657,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.938,		1.928,		5.575e-08,		inf,		-inf,		0,		0,		0.558,		0.2632,		41428,		0,		0,		0,		3838,		0,		0,		0,		16,		0,		0,		0,		48925,		1828,		0.25
21.001747,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.966,		1.938,		8.262e-08,		inf,		-inf,		0,		0,		0.5798,		0.2735,		41428,		0,		0,		0,		3838,		0,		0,		0,		16,		0,		0,		0,		51130,		1829,		0.25
22.001835,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.949,		1.928,		5.266e-08,		inf,		-inf,		0,		0,		0.5956,		0.2922,		41428,		0,		0,		0,		3838,		0,		0,		0,		16,		0,		0,		0,		53404,		1837,		0.3333
23.001926,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.968,		1.932,		5.685e-08,		inf,		-inf,		0,		0,		0.618,		0.3032,		41428,		0,		0,		0,		3838,		0,		0,		0,		16,		0,		0,		0,		55686,		1848,		0.25
24.002018,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.975,		1.934,		3.217e-08,		inf,		-inf,		0,		0,		0.6388,		0.3134,		41428,		0,		0,		0,		3838,		0,		0,		0,		16,		0,		0,		0,		57881,		1848,		0.25
25.002106,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.971,		1.937,		4.003e-08,		inf,		-inf,		0,		0,		0.6537,		0.333,		41428,		0,		0,		0,		3838,		0,		0,		0,		24,		0,		0,		0,		60162,		1857,		0.3333
26.002197,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.958,		1.936,		5.112e-08,		inf,		-inf,		0,		0,		0.6798,		0.3399,		41428,		0,		0,		0,		3838,		0,		0,		0,		24,		0,		0,		0,		62447,		1874,		0.1667
27.002296,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.968,		1.932,		4.328e-08,		inf,		-inf,		0,		0,		0.7013,		0.3506,		41428,		0,		0,		0,		3838,		0,		0,		0,		24,		0,		0,		0,		64615,		1874,		0.4166
28.002382,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.969,		1.933,		2.353e-08,		inf,		-inf,		0,		0,		0.7152,		0.3708,		41428,		0,		0,		0,		3838,		0,		0,		0,		24,		0,		0,		0,		66885,		1879,		0.25
29.002472,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.956,		1.929,		6.601e-08,		inf,		-inf,		0,		0,		0.7372,		0.3823,		41428,		0,		0,		0,		3838,		0,		0,		0,		24,		0,		0,		0,		69169,		1888,		0.25
30.002573,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.937,		1.934,		8.361e-09,		inf,		-inf,		0,		0,		0.7583,		0.3932,		41428,		0,		0,		0,		3838,		0,		0,		0,		24,		0,		0,		0,		71339,		1888,		0.25
31.002663,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.953,		1.933,		2.867e-08,		inf,		-inf,		0,		0,		0.7706,		0.4139,		41428,		0,		0,		0,		3838,		0,		0,		0,		24,		0,		0,		0,		73612,		1900,		0.3333
32.002754,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.959,		1.936,		1.017e-07,		inf,		-inf,		0,		0,		0.792,		0.4253,		41428,		0,		0,		0,		3838,		0,		0,		0,		24,		0,		0,		0,		75889,		1907,		0.25
33.002842,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.959,		1.947,		2.644e-08,		inf,		-inf,		0,		0,		0.8122,		0.4362,		41428,		0,		0,		0,		3838,		0,		0,		0,		24,		0,		0,		0,		78060,		1907,		0.25
34.002960,		1.000085,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.07133,		1.984,		1.917,		1.776e-05,		inf,		-inf,		0,		0,		0.8517,		0.4542,		41428,		0,		0,		0,		3845,		0,		0,		0,		24,		0,		0,		0,		81128,		2482,		0.4999
35.003056,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.768,		1.971,		1.939,		1.985e-07,		inf,		-inf,		0,		0,		0.8703,		0.4542,		41428,		0,		0,		0,		3846,		0,		0,		0,		24,		0,		0,		0,		82381,		2876,		0.1667
36.003155,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.948,		1.941,		2.792e-09,		inf,		-inf,		0,		0,		0.8745,		0.4542,		41428,		0,		0,		0,		3846,		0,		0,		0,		24,		0,		0,		0,		82889,		2877,		0
37.003250,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.963,		1.943,		6.928e-08,		inf,		-inf,		0,		0,		0.8761,		0.4589,		41428,		0,		0,		0,		3846,		0,		0,		0,		24,		0,		0,		0,		83501,		2879,		0
38.003353,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.943,		1.94,		2.391e-09,		inf,		-inf,		0,		0,		0.8792,		0.4605,		41428,		0,		0,		0,		3846,		0,		0,		0,		32,		0,		0,		0,		84014,		2879,		0.08333
39.003445,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.958,		1.943,		5.104e-08,		inf,		-inf,		0,		0,		0.8825,		0.4623,		41428,		0,		0,		0,		3846,		0,		0,		0,		32,		0,		0,		0,		84556,		2879,		0.08333
40.003532,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.609,		1.982,		1.943,		5.562e-07,		inf,		-inf,		0,		0,		0.8825,		0.4737,		41428,		0,		0,		0,		3846,		0,		0,		0,		32,		0,		0,		0,		85445,		2881,		0.08333
