17.001360,		1.000058,		499,		0,		0,		-nan,		15998,		0.0358,		0.1473,		0.04087,		4.417e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3344,		0.1672,		18136,		0,		0,		0,		2292,		0,		0,		0,		16,		0,		0,		0,		22532,		2641,		0.1666
18.001463,		1.000056,		500,		0,		0,		-nan,		16030,		0.0393,		0.05083,		0.04363,		3.031e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3487,		0.1744,		18136,		0,		0,		0,		2292,		0,		0,		0,		16,		0,		0,		0,		23540,		2641,		0.1666
19.001554,		1.000056,		499,		0,		0,		-nan,		15998,		0.03692,		0.05637,		0.04337,		8.809e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3637,		0.1819,		18136,		0,		0,		0,		2292,		0,		0,		0,		24,		0,		0,		0,		24559,		2641,		0.25
20.001648,		1.000056,		499,		0,		0,		-nan,		15998,		0.0357,		0.3992,		0.04394,		2.62e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3791,		0.1895,		18136,		0,		0,		0,		2292,		0,		0,		0,		24,		0,		0,		0,		25566,		2642,		0.08333
21.001736,		1.000058,		499,		0,		0,		-nan,		15998,		0.03528,		0.3306,		0.04297,		4.708e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3985,		0.1928,		18136,		0,		0,		0,		2302,		0,		0,		0,		24,		0,		0,		0,		26745,		2653,		0.25
22.001831,		1.000058,		499,		0,		0,		-nan,		15998,		0.03413,		0.04896,		0.03755,		2.027e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4109,		0.1988,		18136,		0,		0,		0,		2302,		0,		0,		0,		24,		0,		0,		0,		27746,		2653,		0.1667
23.001921,		1.000055,		499,		0,		0,		-nan,		15998,		0.03365,		0.05123,		0.04061,		7.967e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4248,		0.2056,		18136,		0,		0,		0,		2302,		0,		0,		0,		24,		0,		0,		0,		28747,		2653,		0.1667
24.002010,		1.000056,		499,		0,		0,		-nan,		15998,		0.03429,		0.1329,		0.04303,		8.197e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4411,		0.2135,		18136,		0,		0,		0,		2308,		0,		0,		0,		24,		0,		0,		0,		29849,		2657,		0.25
25.002100,		1.000057,		499,		0,		0,		-nan,		15998,		0.03359,		0.2966,		0.0426,		1.629e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4564,		0.2208,		18136,		0,		0,		0,		2312,		0,		0,		0,		24,		0,		0,		0,		30937,		2660,		0.1667
26.002161,		1.000015,		499,		0,		0,		-nan,		15999,		0.03619,		0.07246,		0.04305,		6.711e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4705,		0.2277,		18136,		0,		0,		0,		2312,		0,		0,		0,		24,		0,		0,		0,		31945,		2660,		0.1667
27.002245,		1.000055,		499,		0,		0,		-nan,		15998,		0.03608,		0.04965,		0.04126,		3.98e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4848,		0.2346,		18136,		0,		0,		0,		2312,		0,		0,		0,		24,		0,		0,		0,		32963,		2660,		0.1667
28.002329,		1.000053,		499,		0,		0,		-nan,		15998,		0.03709,		0.1019,		0.04212,		1.611e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4992,		0.2415,		18136,		0,		0,		0,		2313,		0,		0,		0,		24,		0,		0,		0,		33970,		2662,		0.1667
29.002415,		1.000056,		499,		0,		0,		-nan,		15998,		0.03109,		0.2406,		0.03997,		1.668e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5194,		0.2435,		18136,		0,		0,		0,		2323,		0,		0,		0,		24,		0,		0,		0,		35148,		2668,		0.1667
30.002508,		1.000058,		499,		0,		0,		-nan,		15998,		0.02721,		3.659,		0.1728,		0.0002478,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5654,		0.2544,		18400,		0,		0,		0,		2367,		0,		0,		0,		24,		0,		0,		0,		38413,		3026,		0.5
