16.001339,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.717,		1.96,		1.925,		1.532e-07,		inf,		-inf,		0,		0,		0.3325,		0.1405,		19856,		0,		0,		0,		2692,		0,		0,		0,		16,		0,		0,		0,		21992,		1251,		0.1667
17.001432,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.602,		1.964,		1.928,		3.109e-07,		inf,		-inf,		0,		0,		0.3423,		0.1426,		19856,		0,		0,		0,		2698,		0,		0,		0,		16,		0,		0,		0,		22592,		1252,		0.08333
18.001524,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.932,		1.928,		5.301e-09,		inf,		-inf,		0,		0,		0.3495,		0.1456,		19856,		0,		0,		0,		2698,		0,		0,		0,		16,		0,		0,		0,		23103,		1252,		0
19.001610,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.969,		1.93,		8.446e-09,		inf,		-inf,		0,		0,		0.3563,		0.1485,		19856,		0,		0,		0,		2698,		0,		0,		0,		16,		0,		0,		0,		23637,		1252,		0.08333
20.001705,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.975,		1.927,		4.282e-08,		inf,		-inf,		0,		0,		0.3615,		0.1556,		19856,		0,		0,		0,		2705,		0,		0,		0,		24,		0,		0,		0,		24268,		1252,		0.1667
21.001801,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.392,		1.935,		1.926,		5.84e-07,		inf,		-inf,		0,		0,		0.3698,		0.1592,		19856,		0,		0,		0,		2710,		0,		0,		0,		24,		0,		0,		0,		24879,		1252,		0
22.001875,		1.000034,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.932,		1.929,		5.564e-09,		inf,		-inf,		0,		0,		0.3771,		0.1624,		19856,		0,		0,		0,		2711,		0,		0,		0,		24,		0,		0,		0,		25431,		1252,		0.1667
23.001953,		1.000043,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.963,		1.926,		8.791e-09,		inf,		-inf,		0,		0,		0.3853,		0.1659,		19856,		0,		0,		0,		2711,		0,		0,		0,		24,		0,		0,		0,		25964,		1252,		0.08333
24.002039,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.689,		1.966,		1.924,		1.619e-07,		inf,		-inf,		0,		0,		0.3946,		0.1706,		19856,		0,		0,		0,		2720,		0,		0,		0,		24,		0,		0,		0,		26645,		1254,		0.1667
25.002134,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.931,		1.928,		1.856e-08,		inf,		-inf,		0,		0,		0.4049,		0.1727,		19856,		0,		0,		0,		2725,		0,		0,		0,		24,		0,		0,		0,		27250,		1255,		0.08333
26.002234,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.951,		1.928,		2.44e-09,		inf,		-inf,		0,		0,		0.4123,		0.1759,		19856,		0,		0,		0,		2725,		0,		0,		0,		24,		0,		0,		0,		27761,		1255,		0.08333
27.002327,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.96,		1.929,		8.12e-09,		inf,		-inf,		0,		0,		0.4193,		0.1789,		19856,		0,		0,		0,		2725,		0,		0,		0,		24,		0,		0,		0,		28299,		1255,		0
28.002420,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.854,		1.955,		1.927,		1.822e-08,		inf,		-inf,		0,		0,		0.428,		0.1826,		19856,		0,		0,		0,		2732,		0,		0,		0,		24,		0,		0,		0,		28928,		1255,		0.1667
29.002512,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.553,		1.931,		1.927,		3.154e-07,		inf,		-inf,		0,		0,		0.4362,		0.1861,		19856,		0,		0,		0,		2737,		0,		0,		0,		24,		0,		0,		0,		29542,		1255,		0.08333
30.002607,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.965,		1.929,		7.863e-09,		inf,		-inf,		0,		0,		0.4436,		0.1893,		19856,		0,		0,		0,		2739,		0,		0,		0,		24,		0,		0,		0,		30096,		1255,		0.08333
31.002705,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.96,		1.929,		5.203e-09,		inf,		-inf,		0,		0,		0.4505,		0.1922,		19856,		0,		0,		0,		2739,		0,		0,		0,		24,		0,		0,		0,		30627,		1255,		0.1667
32.002792,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.682,		1.949,		1.928,		1.695e-07,		inf,		-inf,		0,		0,		0.461,		0.1941,		19856,		0,		0,		0,		2747,		0,		0,		0,		24,		0,		0,		0,		31307,		1256,		0.08333
33.002892,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.6,		1.933,		1.922,		3.243e-07,		inf,		-inf,		0,		0,		0.4759,		0.1952,		19856,		0,		0,		0,		2761,		0,		0,		0,		24,		0,		0,		0,		32002,		1258,		0.08332
34.002995,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.108,		1.954,		1.845,		6.856e-05,		inf,		-inf,		0,		0,		0.5436,		0.1966,		19856,		0,		0,		0,		2811,		0,		0,		0,		24,		0,		0,		0,		35245,		1821,		0.5833
35.003101,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.487,		1.98,		1.865,		0.0001524,		inf,		-inf,		0,		0,		0.5876,		0.2147,		19856,		0,		0,		0,		2853,		0,		0,		0,		24,		0,		0,		0,		38439,		2396,		0.4999
36.003204,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.088,		1.944,		1.931,		7.911e-06,		inf,		-inf,		0,		0,		0.5965,		0.2215,		19856,		0,		0,		0,		2860,		0,		0,		0,		24,		0,		0,		0,		39443,		2469,		0.1666
37.003307,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.942,		1.94,		1.708e-09,		inf,		-inf,		0,		0,		0.5989,		0.2225,		19856,		0,		0,		0,		2860,		0,		0,		0,		24,		0,		0,		0,		39944,		2469,		0
38.003399,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.942,		1.397e-09,		inf,		-inf,		0,		0,		0.6011,		0.2233,		19856,		0,		0,		0,		2860,		0,		0,		0,		32,		0,		0,		0,		40445,		2469,		0.08333
39.003498,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.944,		1.943,		3.934e-09,		inf,		-inf,		0,		0,		0.6034,		0.2241,		19856,		0,		0,		0,		2860,		0,		0,		0,		32,		0,		0,		0,		40946,		2469,		0
40.004108,		1.000577,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-8.445,		1.945,		1.829,		0.0005146,		inf,		-inf,		0,		0,		0.6405,		0.2551,		19928,		0,		0,		0,		2938,		0,		0,		0,		32,		0,		0,		0,		45664,		3075,		0.583
