16.001314,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.569,		1.932,		1.908,		4.998e-07,		inf,		-inf,		0,		0,		0.2172,		0.06858,		16632,		0,		0,		0,		1965,		0,		0,		0,		8,		0,		0,		0,		12986,		271,		0.08333
17.001398,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.8,		1.955,		1.922,		4.018e-08,		inf,		-inf,		0,		0,		0.2194,		0.08085,		16632,		0,		0,		0,		1969,		0,		0,		0,		8,		0,		0,		0,		13558,		271,		0.1667
18.001482,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.928,		1.922,		4.838e-09,		inf,		-inf,		0,		0,		0.2291,		0.0844,		16632,		0,		0,		0,		1969,		0,		0,		0,		8,		0,		0,		0,		14071,		271,		0.08333
19.001572,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.968,		1.926,		6.847e-09,		inf,		-inf,		0,		0,		0.2375,		0.08748,		16632,		0,		0,		0,		1969,		0,		0,		0,		8,		0,		0,		0,		14600,		272,		0.08333
20.001669,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.817,		1.931,		1.924,		7.187e-08,		inf,		-inf,		0,		0,		0.2478,		0.0913,		16632,		0,		0,		0,		1977,		0,		0,		0,		16,		0,		0,		0,		15255,		280,		0.1667
21.001760,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.963,		1.925,		5.236e-09,		inf,		-inf,		0,		0,		0.2566,		0.09453,		16632,		0,		0,		0,		1977,		0,		0,		0,		16,		0,		0,		0,		15766,		280,		0.08333
22.001846,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.951,		1.926,		7.481e-09,		inf,		-inf,		0,		0,		0.265,		0.09764,		16632,		0,		0,		0,		1977,		0,		0,		0,		16,		0,		0,		0,		16305,		280,		0.08333
23.001932,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.95,		1.925,		7.545e-09,		inf,		-inf,		0,		0,		0.2737,		0.1009,		16632,		0,		0,		0,		1977,		0,		0,		0,		16,		0,		0,		0,		16816,		280,		0.1667
24.002020,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.44,		1.932,		1.921,		8.557e-07,		inf,		-inf,		0,		0,		0.2879,		0.1009,		16632,		0,		0,		0,		1981,		0,		0,		0,		16,		0,		0,		0,		17420,		280,		0.08333
25.002108,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.872,		1.956,		1.926,		1.539e-08,		inf,		-inf,		0,		0,		0.3002,		0.1009,		16632,		0,		0,		0,		1985,		0,		0,		0,		16,		0,		0,		0,		17992,		280,		0.1667
26.002192,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.927,		1.926,		9.662e-10,		inf,		-inf,		0,		0,		0.3093,		0.1031,		16632,		0,		0,		0,		1985,		0,		0,		0,		16,		0,		0,		0,		18505,		280,		0
27.002283,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.945,		1.924,		3.703e-09,		inf,		-inf,		0,		0,		0.3188,		0.1063,		16632,		0,		0,		0,		1985,		0,		0,		0,		16,		0,		0,		0,		19034,		280,		0.08333
28.002377,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.494,		1.931,		1.923,		4.794e-07,		inf,		-inf,		0,		0,		0.3188,		0.1205,		16632,		0,		0,		0,		1993,		0,		0,		0,		16,		0,		0,		0,		19690,		284,		0.1667
29.002472,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.959,		1.925,		1.132e-08,		inf,		-inf,		0,		0,		0.3266,		0.1244,		16632,		0,		0,		0,		1993,		0,		0,		0,		16,		0,		0,		0,		20201,		284,		0.08333
30.002541,		1.000034,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.97,		1.915,		5.964e-08,		inf,		-inf,		0,		0,		0.3372,		0.1285,		16632,		0,		0,		0,		1993,		0,		0,		0,		16,		0,		0,		0,		20741,		284,		0.08333
31.002604,		1.000020,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.958,		1.92,		1.755e-08,		inf,		-inf,		0,		0,		0.3479,		0.1325,		16632,		0,		0,		0,		1993,		0,		0,		0,		16,		0,		0,		0,		21252,		284,		0.1667
32.002701,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.734,		1.929,		1.918,		1.724e-07,		inf,		-inf,		0,		0,		0.3596,		0.137,		16632,		0,		0,		0,		1997,		0,		0,		0,		24,		0,		0,		0,		21852,		290,		0.08333
33.002785,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.937,		1.927,		8.503e-09,		inf,		-inf,		0,		0,		0.3683,		0.1403,		16632,		0,		0,		0,		2001,		0,		0,		0,		24,		0,		0,		0,		22423,		292,		0.1667
34.002876,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.854,		1.967,		1.871,		7.224e-05,		inf,		-inf,		0,		0,		0.3728,		0.2007,		16896,		0,		0,		0,		2067,		0,		0,		0,		24,		0,		0,		0,		26518,		754,		0.5833
35.002975,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.943,		1.942,		1.004e-09,		inf,		-inf,		0,		0,		0.3751,		0.202,		16896,		0,		0,		0,		2067,		0,		0,		0,		24,		0,		0,		0,		27037,		755,		0
36.003067,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.96,		1.939,		1.23e-08,		inf,		-inf,		0,		0,		0.3769,		0.2029,		16896,		0,		0,		0,		2067,		0,		0,		0,		24,		0,		0,		0,		27538,		755,		0
37.003155,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.937,		1.937,		5.17e-10,		inf,		-inf,		0,		0,		0.3787,		0.2039,		16896,		0,		0,		0,		2067,		0,		0,		0,		24,		0,		0,		0,		28039,		755,		0
38.003246,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.942,		1.937,		2.002e-09,		inf,		-inf,		0,		0,		0.3806,		0.205,		16896,		0,		0,		0,		2067,		0,		0,		0,		32,		0,		0,		0,		28540,		756,		0.08333
39.003334,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.942,		1.94,		3.545e-09,		inf,		-inf,		0,		0,		0.383,		0.2062,		16896,		0,		0,		0,		2067,		0,		0,		0,		32,		0,		0,		0,		29041,		756,		0
40.003422,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.47,		1.966,		1.941,		1.671e-06,		inf,		-inf,		0,		0,		0.383,		0.24,		16896,		0,		0,		0,		2112,		0,		0,		0,		32,		0,		0,		0,		31715,		989,		0.3333
