16.001253,		1.000056,		499,		0,		0,		-nan,		15998,		0.03641,		0.1667,		0.04924,		6.288e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3577,		0.2119,		18284,		0,		0,		0,		2348,		0,		0,		0,		8,		0,		0,		0,		22787,		2435,		0.1667
17.001339,		1.000056,		499,		0,		0,		-nan,		15998,		0.03662,		0.1178,		0.04613,		4.381e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3738,		0.2215,		18284,		0,		0,		0,		2356,		0,		0,		0,		8,		0,		0,		0,		23931,		2439,		0.25
18.001432,		1.000058,		499,		0,		0,		-nan,		15998,		0.03459,		0.1078,		0.05021,		4.324e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3893,		0.2307,		18284,		0,		0,		0,		2357,		0,		0,		0,		8,		0,		0,		0,		24942,		2439,		0.1667
19.001499,		1.000021,		499,		0,		0,		-nan,		15998,		0.037,		0.08187,		0.04611,		3.065e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4054,		0.2402,		18284,		0,		0,		0,		2357,		0,		0,		0,		16,		0,		0,		0,		25972,		2439,		0.25
20.001587,		1.000058,		499,		0,		0,		-nan,		15998,		0.03827,		0.06795,		0.04509,		1.099e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4207,		0.2493,		18284,		0,		0,		0,		2357,		0,		0,		0,		16,		0,		0,		0,		26974,		2439,		0.1667
21.001680,		1.000057,		499,		0,		0,		-nan,		15998,		0.03709,		0.2004,		0.04747,		1.375e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4375,		0.2593,		18284,		0,		0,		0,		2367,		0,		0,		0,		16,		0,		0,		0,		28168,		2442,		0.1667
22.001770,		1.000055,		499,		0,		0,		-nan,		15998,		0.03998,		0.1153,		0.05072,		5.157e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4532,		0.2685,		18284,		0,		0,		0,		2367,		0,		0,		0,		16,		0,		0,		0,		29169,		2443,		0.25
23.001856,		1.000056,		499,		0,		0,		-nan,		15998,		0.03743,		0.08985,		0.04536,		2.934e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4685,		0.2776,		18284,		0,		0,		0,		2367,		0,		0,		0,		16,		0,		0,		0,		30170,		2443,		0.1667
24.001942,		1.000055,		499,		0,		0,		-nan,		15998,		0.03661,		0.2017,		0.04927,		1.467e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.485,		0.2874,		18284,		0,		0,		0,		2370,		0,		0,		0,		16,		0,		0,		0,		31243,		2447,		0.25
25.002039,		1.000057,		500,		0,		0,		-nan,		16030,		0.03643,		0.5236,		0.04805,		6.232e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5086,		0.2906,		18284,		0,		0,		0,		2378,		0,		0,		0,		16,		0,		0,		0,		32389,		2450,		0.25
26.002136,		1.000055,		499,		0,		0,		-nan,		15998,		0.03908,		0.09047,		0.04584,		2.445e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5244,		0.2997,		18284,		0,		0,		0,		2378,		0,		0,		0,		16,		0,		0,		0,		33398,		2450,		0.1667
27.002224,		1.000056,		499,		0,		0,		-nan,		15998,		0.03803,		0.09215,		0.04913,		7.25e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5401,		0.3086,		18284,		0,		0,		0,		2378,		0,		0,		0,		16,		0,		0,		0,		34429,		2452,		0.25
28.002312,		1.000055,		499,		0,		0,		-nan,		15998,		0.03763,		0.08434,		0.04846,		2.137e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5556,		0.3175,		18284,		0,		0,		0,		2378,		0,		0,		0,		16,		0,		0,		0,		35431,		2452,		0.1667
29.002398,		1.000055,		499,		0,		0,		-nan,		15998,		0.03779,		0.4985,		0.05229,		9.918e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5803,		0.3201,		18284,		0,		0,		0,		2389,		0,		0,		0,		16,		0,		0,		0,		36625,		2455,		0.3333
30.002489,		1.000056,		499,		0,		0,		-nan,		15998,		0.01416,		8.381,		0.1319,		0.0004662,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6224,		0.3201,		18548,		0,		0,		0,		2414,		0,		0,		0,		16,		0,		0,		0,		38719,		2490,		0.3333
