22.001801,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.954,		1.925,		6.066e-09,		inf,		-inf,		0,		0,		0.2253,		0.1919,		17308,		0,		0,		0,		2182,		0,		0,		0,		16,		0,		0,		0,		18189,		456,		0.1667
23.001884,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.869,		1.931,		1.922,		1.089e-08,		inf,		-inf,		0,		0,		0.2325,		0.198,		17308,		0,		0,		0,		2182,		0,		0,		0,		16,		0,		0,		0,		18705,		456,		0.08333
24.001976,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.931,		1.922,		5.053e-09,		inf,		-inf,		0,		0,		0.2399,		0.2044,		17308,		0,		0,		0,		2184,		0,		0,		0,		16,		0,		0,		0,		19256,		456,		0.08333
25.002062,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.553,		1.971,		1.922,		9.64e-07,		inf,		-inf,		0,		0,		0.2422,		0.2162,		17308,		0,		0,		0,		2191,		0,		0,		0,		16,		0,		0,		0,		19918,		457,		0.1667
26.002163,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.929,		1.925,		4.248e-09,		inf,		-inf,		0,		0,		0.2485,		0.2219,		17308,		0,		0,		0,		2191,		0,		0,		0,		16,		0,		0,		0,		20429,		457,		0.08332
27.002258,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.966,		1.924,		6.348e-09,		inf,		-inf,		0,		0,		0.2595,		0.2237,		17308,		0,		0,		0,		2191,		0,		0,		0,		16,		0,		0,		0,		20970,		457,		0.08333
28.002354,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.712,		1.962,		1.923,		1.723e-07,		inf,		-inf,		0,		0,		0.2673,		0.2304,		17308,		0,		0,		0,		2201,		0,		0,		0,		16,		0,		0,		0,		21631,		458,		0.1667
29.002445,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.817,		1.946,		1.925,		3.385e-08,		inf,		-inf,		0,		0,		0.2738,		0.2361,		17308,		0,		0,		0,		2202,		0,		0,		0,		16,		0,		0,		0,		22163,		458,		0.08333
30.002537,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.964,		1.926,		1.038e-08,		inf,		-inf,		0,		0,		0.2802,		0.2415,		17308,		0,		0,		0,		2202,		0,		0,		0,		16,		0,		0,		0,		22704,		458,		0.1667
31.002621,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.937,		1.924,		4.761e-09,		inf,		-inf,		0,		0,		0.2868,		0.2473,		17308,		0,		0,		0,		2202,		0,		0,		0,		16,		0,		0,		0,		23220,		458,		0
32.002712,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.937,		1.927,		1.144e-08,		inf,		-inf,		0,		0,		0.293,		0.2526,		17308,		0,		0,		0,		2204,		0,		0,		0,		16,		0,		0,		0,		23773,		458,		0.1667
33.002804,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.543,		1.93,		1.921,		5.001e-07,		inf,		-inf,		0,		0,		0.293,		0.2682,		17308,		0,		0,		0,		2212,		0,		0,		0,		16,		0,		0,		0,		24421,		459,		0.08333
34.002899,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.483,		1.969,		1.877,		8.171e-05,		inf,		-inf,		0,		0,		0.362,		0.2682,		17308,		0,		0,		0,		2280,		0,		0,		0,		24,		0,		0,		0,		28492,		965,		0.5833
35.003002,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.212,		1.971,		1.915,		0.0001191,		inf,		-inf,		0,		0,		0.3801,		0.2682,		17308,		0,		0,		0,		2290,		0,		0,		0,		24,		0,		0,		0,		29740,		1113,		0.1667
36.003090,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.943,		1.939,		1.44e-09,		inf,		-inf,		0,		0,		0.3835,		0.2682,		17308,		0,		0,		0,		2290,		0,		0,		0,		24,		0,		0,		0,		30242,		1113,		0
37.003181,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		1.291e-09,		inf,		-inf,		0,		0,		0.3869,		0.2682,		17308,		0,		0,		0,		2290,		0,		0,		0,		24,		0,		0,		0,		30743,		1113,		0
38.003277,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		1.407e-09,		inf,		-inf,		0,		0,		0.3906,		0.2682,		17308,		0,		0,		0,		2290,		0,		0,		0,		32,		0,		0,		0,		31244,		1113,		0.08333
39.003323,		1.000014,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.94,		1.938,		1.308e-09,		inf,		-inf,		0,		0,		0.3948,		0.2682,		17308,		0,		0,		0,		2290,		0,		0,		0,		32,		0,		0,		0,		31745,		1113,		0
40.003418,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.317,		1.963,		1.932,		1.886e-06,		inf,		-inf,		0,		0,		0.4128,		0.2682,		17308,		0,		0,		0,		2310,		0,		0,		0,		32,		0,		0,		0,		33287,		1237,		0.1667
