16.001287,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.662,		1.964,		1.934,		1.572e-07,		inf,		-inf,		0,		0,		0.4498,		0.2307,		39508,		0,		0,		0,		3708,		0,		0,		0,		8,		0,		0,		0,		42042,		659,		0.25
17.001377,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.972,		1.936,		5.422e-08,		inf,		-inf,		0,		0,		0.4701,		0.2411,		39508,		0,		0,		0,		3708,		0,		0,		0,		8,		0,		0,		0,		44301,		660,		0.3333
18.001465,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.937,		1.935,		8.639e-10,		inf,		-inf,		0,		0,		0.4892,		0.2509,		39508,		0,		0,		0,		3708,		0,		0,		0,		8,		0,		0,		0,		46473,		660,		0.1667
19.001554,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.969,		1.935,		1.636e-08,		inf,		-inf,		0,		0,		0.5094,		0.2612,		39508,		0,		0,		0,		3708,		0,		0,		0,		8,		0,		0,		0,		48762,		660,		0.25
20.001659,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.968,		1.935,		8.913e-09,		inf,		-inf,		0,		0,		0.5297,		0.2716,		39508,		0,		0,		0,		3708,		0,		0,		0,		16,		0,		0,		0,		51023,		660,		0.25
21.001757,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.972,		1.935,		5.755e-09,		inf,		-inf,		0,		0,		0.5494,		0.2817,		39508,		0,		0,		0,		3708,		0,		0,		0,		16,		0,		0,		0,		53223,		660,		0.25
22.001850,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.972,		1.936,		2.25e-08,		inf,		-inf,		0,		0,		0.57,		0.2923,		39508,		0,		0,		0,		3708,		0,		0,		0,		16,		0,		0,		0,		55514,		660,		0.25
23.001947,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.973,		1.935,		2.58e-08,		inf,		-inf,		0,		0,		0.5898,		0.3025,		39508,		0,		0,		0,		3708,		0,		0,		0,		16,		0,		0,		0,		57773,		660,		0.25
24.001993,		1.000009,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.968,		1.935,		1.188e-08,		inf,		-inf,		0,		0,		0.6093,		0.3125,		39508,		0,		0,		0,		3708,		0,		0,		0,		16,		0,		0,		0,		59962,		661,		0.25
25.002085,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.979,		1.935,		2.008e-08,		inf,		-inf,		0,		0,		0.6301,		0.3231,		39508,		0,		0,		0,		3708,		0,		0,		0,		16,		0,		0,		0,		62266,		661,		0.3333
26.002176,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.972,		1.935,		1.635e-08,		inf,		-inf,		0,		0,		0.656,		0.328,		39508,		0,		0,		0,		3708,		0,		0,		0,		16,		0,		0,		0,		64521,		661,		0.1667
27.002266,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.97,		1.935,		1.257e-08,		inf,		-inf,		0,		0,		0.677,		0.3385,		39508,		0,		0,		0,		3708,		0,		0,		0,		16,		0,		0,		0,		66693,		662,		0.25
28.002359,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.869,		1.972,		1.935,		1.825e-08,		inf,		-inf,		0,		0,		0.698,		0.349,		39508,		0,		0,		0,		3708,		0,		0,		0,		16,		0,		0,		0,		68980,		662,		0.25
29.002447,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.971,		1.935,		1.48e-08,		inf,		-inf,		0,		0,		0.718,		0.359,		39508,		0,		0,		0,		3708,		0,		0,		0,		16,		0,		0,		0,		71238,		662,		0.25
30.002537,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.967,		1.935,		6.123e-09,		inf,		-inf,		0,		0,		0.7372,		0.3686,		39508,		0,		0,		0,		3708,		0,		0,		0,		16,		0,		0,		0,		73410,		662,		0.25
31.002626,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.972,		1.935,		2.03e-08,		inf,		-inf,		0,		0,		0.7581,		0.379,		39508,		0,		0,		0,		3708,		0,		0,		0,		16,		0,		0,		0,		75700,		662,		0.25
32.002686,		1.000026,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.834,		1.97,		1.935,		4.141e-08,		inf,		-inf,		0,		0,		0.778,		0.389,		39508,		0,		0,		0,		3708,		0,		0,		0,		16,		0,		0,		0,		77957,		662,		0.25
33.002789,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.956,		1.935,		1.591e-09,		inf,		-inf,		0,		0,		0.8039,		0.3922,		39508,		0,		0,		0,		3708,		0,		0,		0,		16,		0,		0,		0,		80130,		662,		0.3333
34.002857,		1.000028,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9642,		1.981,		1.928,		3.37e-06,		inf,		-inf,		0,		0,		0.8616,		0.3922,		39508,		0,		0,		0,		3712,		0,		0,		0,		16,		0,		0,		0,		83463,		670,		0.5
35.002941,		1.000030,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.565,		1.981,		1.937,		4.964e-07,		inf,		-inf,		0,		0,		0.8948,		0.3922,		39508,		0,		0,		0,		3714,		0,		0,		0,		24,		0,		0,		0,		85518,		677,		0.25
36.003048,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.94,		1.939,		4.624e-10,		inf,		-inf,		0,		0,		0.8999,		0.3922,		39508,		0,		0,		0,		3714,		0,		0,		0,		24,		0,		0,		0,		86026,		677,		0
37.003120,		1.000038,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.832,		1.943,		1.938,		2.881e-08,		inf,		-inf,		0,		0,		0.9066,		0.3922,		39508,		0,		0,		0,		3714,		0,		0,		0,		24,		0,		0,		0,		86638,		678,		0.08333
38.003216,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.965,		1.939,		2.994e-09,		inf,		-inf,		0,		0,		0.9113,		0.3922,		39508,		0,		0,		0,		3714,		0,		0,		0,		24,		0,		0,		0,		87146,		679,		0.08333
39.003315,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.942,		1.939,		2.153e-09,		inf,		-inf,		0,		0,		0.9163,		0.3922,		39508,		0,		0,		0,		3714,		0,		0,		0,		32,		0,		0,		0,		87688,		679,		0
40.003403,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.73,		1.95,		1.939,		1.467e-07,		inf,		-inf,		0,		0,		0.9296,		0.3922,		39508,		0,		0,		0,		3714,		0,		0,		0,		32,		0,		0,		0,		88678,		681,		0.08333
