28.002537,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.828,		1.932,		1.926,		5.529e-08,		inf,		-inf,		0,		0,		0.3628,		0.2521,		19416,		0,		0,		0,		2645,		0,		0,		0,		16,		0,		0,		0,		29400,		1851,		0.1667
29.002626,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.285,		1.93,		1.923,		1.082e-06,		inf,		-inf,		0,		0,		0.3705,		0.2575,		19416,		0,		0,		0,		2650,		0,		0,		0,		16,		0,		0,		0,		30012,		1852,		0.08333
30.002728,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.863,		1.968,		1.929,		4.407e-08,		inf,		-inf,		0,		0,		0.3772,		0.2621,		19416,		0,		0,		0,		2652,		0,		0,		0,		16,		0,		0,		0,		30575,		1853,		0.08333
31.002817,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.955,		1.922,		1.909e-08,		inf,		-inf,		0,		0,		0.3853,		0.2677,		19416,		0,		0,		0,		2652,		0,		0,		0,		16,		0,		0,		0,		31106,		1853,		0.08333
32.002903,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.459,		1.943,		1.925,		5.271e-07,		inf,		-inf,		0,		0,		0.3923,		0.2746,		19416,		0,		0,		0,		2657,		0,		0,		0,		16,		0,		0,		0,		31725,		1854,		0.1667
33.002998,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.75,		1.932,		1.92,		2.723e-07,		inf,		-inf,		0,		0,		0.3997,		0.2798,		19416,		0,		0,		0,		2665,		0,		0,		0,		24,		0,		0,		0,		32371,		1854,		0
34.003090,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.321,		1.966,		1.826,		0.0001182,		inf,		-inf,		0,		0,		0.4627,		0.2828,		19416,		0,		0,		0,		2719,		0,		0,		0,		24,		0,		0,		0,		35561,		2324,		0.6666
35.003178,		1.000046,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.887,		1.97,		1.872,		9.757e-05,		inf,		-inf,		0,		0,		0.5126,		0.2903,		19416,		0,		0,		0,		2755,		0,		0,		0,		24,		0,		0,		0,		38559,		2856,		0.5
36.003281,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.289,		1.969,		1.933,		2.156e-06,		inf,		-inf,		0,		0,		0.5316,		0.2939,		19416,		0,		0,		0,		2768,		0,		0,		0,		24,		0,		0,		0,		39981,		3017,		0.1666
37.003380,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.942,		1.935,		7.942e-09,		inf,		-inf,		0,		0,		0.5337,		0.2951,		19416,		0,		0,		0,		2768,		0,		0,		0,		24,		0,		0,		0,		40482,		3017,		0
38.003475,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.942,		1.941,		5.573e-10,		inf,		-inf,		0,		0,		0.5365,		0.2967,		19416,		0,		0,		0,		2768,		0,		0,		0,		32,		0,		0,		0,		40983,		3017,		0
39.003563,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.942,		1.941,		6.363e-10,		inf,		-inf,		0,		0,		0.5392,		0.2982,		19416,		0,		0,		0,		2768,		0,		0,		0,		32,		0,		0,		0,		41484,		3017,		0
40.003647,		1.000052,		0,		494,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.141,		1.971,		1.897,		6.464e-05,		inf,		-inf,		0,		0,		0.5717,		0.3073,		19500,		0,		0,		0,		2815,		0,		0,		0,		32,		0,		0,		0,		44575,		3415,		0.4166
