16.001358,		1.000075,		499,		0,		0,		-nan,		15998,		0.05088,		0.2137,		0.06284,		1.393e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5337,		0.2345,		47812,		0,		0,		0,		4917,		0,		0,		0,		8,		0,		0,		0,		31996,		7782,		0.25
17.001459,		1.000057,		499,		0,		0,		-nan,		15998,		0.05371,		0.1428,		0.0648,		1.74e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5556,		0.2441,		47812,		0,		0,		0,		4917,		0,		0,		0,		8,		0,		0,		0,		33439,		7796,		0.25
18.001553,		1.000056,		499,		0,		0,		-nan,		15998,		0.04697,		0.6966,		0.0651,		9.66e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5777,		0.2538,		47812,		0,		0,		0,		4917,		0,		0,		0,		8,		0,		0,		0,		34905,		7818,		0.25
19.001648,		1.000059,		499,		0,		0,		-nan,		15998,		0.05365,		0.1332,		0.06252,		1.172e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6022,		0.2606,		47812,		0,		0,		0,		4917,		0,		0,		0,		8,		0,		0,		0,		36302,		7833,		0.3333
20.001766,		1.000058,		499,		0,		0,		-nan,		15998,		0.05454,		0.1902,		0.0653,		2.184e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6299,		0.2647,		47812,		0,		0,		0,		4917,		0,		0,		0,		16,		0,		0,		0,		37749,		7856,		0.1666
21.001862,		1.000057,		499,		0,		0,		-nan,		15998,		0.04917,		0.6013,		0.06503,		7.349e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6528,		0.2744,		47812,		0,		0,		0,		4917,		0,		0,		0,		16,		0,		0,		0,		39256,		7876,		0.3333
22.001957,		1.000058,		499,		0,		0,		-nan,		15998,		0.05242,		0.4185,		0.06538,		4.176e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6779,		0.2808,		47812,		0,		0,		0,		4917,		0,		0,		0,		16,		0,		0,		0,		40653,		7900,		0.25
23.002056,		1.000059,		499,		0,		0,		-nan,		15998,		0.05388,		0.1828,		0.06483,		2.433e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7,		0.29,		47812,		0,		0,		0,		4917,		0,		0,		0,		16,		0,		0,		0,		42088,		7925,		0.1667
24.002153,		1.000059,		500,		0,		0,		-nan,		16030,		0.04823,		0.733,		0.06943,		1.941e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7225,		0.2993,		47812,		0,		0,		0,		4917,		0,		0,		0,		16,		0,		0,		0,		43555,		7945,		0.3333
25.002226,		1.000026,		499,		0,		0,		-nan,		15998,		0.05361,		0.223,		0.06332,		1.828e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7448,		0.3086,		47812,		0,		0,		0,		4917,		0,		0,		0,		16,		0,		0,		0,		44950,		7965,		0.25
26.002323,		1.000056,		499,		0,		0,		-nan,		15998,		0.04298,		2.521,		0.09264,		3.422e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7665,		0.3176,		47812,		0,		0,		0,		4917,		0,		0,		0,		16,		0,		0,		0,		46385,		8003,		0.25
27.002407,		1.000041,		499,		0,		0,		-nan,		15998,		0.04082,		2.076,		0.1024,		4.537e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7876,		0.3263,		47812,		0,		0,		0,		4917,		0,		0,		0,		16,		0,		0,		0,		47843,		8055,		0.25
28.002501,		1.000057,		499,		0,		0,		-nan,		15998,		0.04114,		2.049,		0.1081,		5.353e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8086,		0.335,		47812,		0,		0,		0,		4917,		0,		0,		0,		16,		0,		0,		0,		49232,		8100,		0.25
29.002602,		1.000057,		499,		0,		0,		-nan,		15998,		0.04238,		4.743,		0.1815,		0.0002039,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8495,		0.3353,		47812,		0,		0,		0,		4917,		0,		0,		0,		16,		0,		0,		0,		51008,		8137,		0.3333
30.002687,		1.000055,		499,		0,		0,		-nan,		15998,		0.04393,		22.52,		1.046,		0.006957,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9279,		0.3402,		47812,		0,		0,		0,		4923,		0,		0,		0,		16,		0,		0,		0,		54188,		8598,		0.7499
