16.001238,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.953,		1.938,		6.956e-08,		inf,		-inf,		0,		0,		0.4958,		0.1983,		39460,		0,		0,		0,		3679,		0,		0,		0,		8,		0,		0,		0,		38196,		1956,		0.25
17.001328,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.954,		1.938,		5.272e-08,		inf,		-inf,		0,		0,		0.5213,		0.2085,		39460,		0,		0,		0,		3679,		0,		0,		0,		8,		0,		0,		0,		40382,		1975,		0.3333
18.001423,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.952,		1.937,		2.597e-08,		inf,		-inf,		0,		0,		0.5463,		0.2185,		39460,		0,		0,		0,		3679,		0,		0,		0,		8,		0,		0,		0,		42470,		1988,		0.25
19.001511,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.953,		1.936,		3.64e-08,		inf,		-inf,		0,		0,		0.5761,		0.2254,		39460,		0,		0,		0,		3679,		0,		0,		0,		8,		0,		0,		0,		44676,		2006,		0.3333
20.001608,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.954,		1.937,		5.722e-08,		inf,		-inf,		0,		0,		0.602,		0.2356,		39460,		0,		0,		0,		3679,		0,		0,		0,		16,		0,		0,		0,		46875,		2021,		0.3333
21.001694,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.953,		1.938,		5.307e-08,		inf,		-inf,		0,		0,		0.6271,		0.2454,		39460,		0,		0,		0,		3679,		0,		0,		0,		16,		0,		0,		0,		48985,		2037,		0.25
22.001781,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.953,		1.937,		3.198e-08,		inf,		-inf,		0,		0,		0.6532,		0.2556,		39460,		0,		0,		0,		3679,		0,		0,		0,		16,		0,		0,		0,		51171,		2049,		0.3333
23.001852,		1.000038,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.955,		1.933,		7.063e-08,		inf,		-inf,		0,		0,		0.6787,		0.2656,		39460,		0,		0,		0,		3679,		0,		0,		0,		16,		0,		0,		0,		53352,		2062,		0.25
24.001953,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.499,		1.955,		1.937,		4.154e-07,		inf,		-inf,		0,		0,		0.704,		0.2755,		39460,		0,		0,		0,		3679,		0,		0,		0,		16,		0,		0,		0,		55494,		2073,		0.3333
25.002043,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.807,		1.953,		1.935,		5.621e-08,		inf,		-inf,		0,		0,		0.7305,		0.2859,		39460,		0,		0,		0,		3679,		0,		0,		0,		16,		0,		0,		0,		57676,		2086,		0.3333
26.002131,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.966,		1.935,		5.987e-08,		inf,		-inf,		0,		0,		0.7563,		0.2959,		39460,		0,		0,		0,		3679,		0,		0,		0,		16,		0,		0,		0,		59863,		2104,		0.25
27.002222,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.955,		1.939,		2.563e-08,		inf,		-inf,		0,		0,		0.7811,		0.3056,		39460,		0,		0,		0,		3679,		0,		0,		0,		16,		0,		0,		0,		61941,		2118,		0.3333
28.002317,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.859,		1.954,		1.935,		2.899e-08,		inf,		-inf,		0,		0,		0.795,		0.3284,		39460,		0,		0,		0,		3679,		0,		0,		0,		16,		0,		0,		0,		64134,		2130,		0.25
29.002415,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.848,		1.954,		1.933,		3.948e-08,		inf,		-inf,		0,		0,		0.8206,		0.339,		39460,		0,		0,		0,		3679,		0,		0,		0,		16,		0,		0,		0,		66321,		2156,		0.3333
30.002504,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.954,		1.937,		3.473e-08,		inf,		-inf,		0,		0,		0.8452,		0.3491,		39460,		0,		0,		0,		3679,		0,		0,		0,		16,		0,		0,		0,		68414,		2173,		0.25
31.002592,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.954,		1.937,		5.13e-08,		inf,		-inf,		0,		0,		0.871,		0.3598,		39460,		0,		0,		0,		3679,		0,		0,		0,		16,		0,		0,		0,		70620,		2191,		0.3333
32.002682,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.953,		1.936,		3.421e-08,		inf,		-inf,		0,		0,		0.8965,		0.3703,		39460,		0,		0,		0,		3679,		0,		0,		0,		16,		0,		0,		0,		72805,		2204,		0.3333
33.002769,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.954,		1.938,		3.935e-08,		inf,		-inf,		0,		0,		0.9208,		0.3803,		39460,		0,		0,		0,		3679,		0,		0,		0,		16,		0,		0,		0,		74926,		2217,		0.3333
34.002865,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.446,		1.984,		1.867,		0.0001867,		inf,		-inf,		0,		0,		0.9882,		0.3803,		39460,		0,		0,		0,		3683,		0,		0,		0,		24,		0,		0,		0,		78463,		2341,		0.5
35.002975,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.988,		1.953,		5.101e-08,		inf,		-inf,		0,		0,		0.9929,		0.3803,		39460,		0,		0,		0,		3683,		0,		0,		0,		24,		0,		0,		0,		78971,		2341,		0.08332
36.003086,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.984,		1.943,		1.09e-07,		inf,		-inf,		0,		0,		0.9972,		0.3803,		39460,		0,		0,		0,		3683,		0,		0,		0,		24,		0,		0,		0,		79479,		2341,		0
37.003189,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.981,		1.94,		2.081e-08,		inf,		-inf,		0,		0,		1.003,		0.3803,		39460,		0,		0,		0,		3683,		0,		0,		0,		24,		0,		0,		0,		80084,		2341,		0.08332
38.003304,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.959,		1.943,		1.317e-08,		inf,		-inf,		0,		0,		1.007,		0.3803,		39460,		0,		0,		0,		3683,		0,		0,		0,		32,		0,		0,		0,		80592,		2342,		0
39.003403,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.955,		1.944,		3.45e-08,		inf,		-inf,		0,		0,		1.012,		0.3803,		39460,		0,		0,		0,		3683,		0,		0,		0,		32,		0,		0,		0,		81132,		2350,		0.08332
40.003502,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5673,		1.97,		1.936,		3.826e-06,		inf,		-inf,		0,		0,		1.031,		0.3867,		39460,		0,		0,		0,		3684,		0,		0,		0,		32,		0,		0,		0,		82886,		2354,		0.1666
