17.001480,		1.000011,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.965,		1.925,		5.429e-09,		inf,		-inf,		0,		0,		0.3107,		0.1554,		19744,		0,		0,		0,		2699,		0,		0,		0,		16,		0,		0,		0,		21697,		294,		0.08333
18.001570,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9002,		1.925,		1.922,		2.092e-06,		inf,		-inf,		0,		0,		0.3191,		0.1595,		19744,		0,		0,		0,		2699,		0,		0,		0,		16,		0,		0,		0,		22211,		295,		0
19.001659,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.858,		1.951,		1.927,		3.035e-08,		inf,		-inf,		0,		0,		0.3264,		0.1632,		19744,		0,		0,		0,		2700,		0,		0,		0,		16,		0,		0,		0,		22756,		295,		0.1667
20.001762,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.606,		1.969,		1.925,		2.426e-07,		inf,		-inf,		0,		0,		0.3347,		0.1674,		19744,		0,		0,		0,		2707,		0,		0,		0,		24,		0,		0,		0,		23387,		296,		0.08332
21.001858,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.929,		1.926,		1.009e-08,		inf,		-inf,		0,		0,		0.343,		0.1715,		19744,		0,		0,		0,		2712,		0,		0,		0,		24,		0,		0,		0,		23981,		296,		0.1667
22.001957,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.863,		1.963,		1.928,		1.43e-08,		inf,		-inf,		0,		0,		0.3502,		0.1751,		19744,		0,		0,		0,		2713,		0,		0,		0,		24,		0,		0,		0,		24532,		296,		0.08333
23.002047,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.954,		1.93,		2.468e-09,		inf,		-inf,		0,		0,		0.3567,		0.1784,		19744,		0,		0,		0,		2713,		0,		0,		0,		24,		0,		0,		0,		25061,		298,		0
24.002140,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.57,		1.953,		1.925,		3.701e-07,		inf,		-inf,		0,		0,		0.3619,		0.1879,		19744,		0,		0,		0,		2725,		0,		0,		0,		24,		0,		0,		0,		25806,		299,		0.1667
25.002234,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.974,		1.93,		8.241e-09,		inf,		-inf,		0,		0,		0.371,		0.189,		19744,		0,		0,		0,		2727,		0,		0,		0,		24,		0,		0,		0,		26333,		299,		0.08333
26.002323,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.962,		1.93,		5.085e-09,		inf,		-inf,		0,		0,		0.3774,		0.1923,		19744,		0,		0,		0,		2727,		0,		0,		0,		24,		0,		0,		0,		26852,		299,		0.08333
27.002411,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.931,		1.929,		2.709e-09,		inf,		-inf,		0,		0,		0.3866,		0.1933,		19744,		0,		0,		0,		2728,		0,		0,		0,		24,		0,		0,		0,		27397,		299,		0.08333
28.002451,		1.000009,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.803,		1.973,		1.927,		7.041e-08,		inf,		-inf,		0,		0,		0.3947,		0.1973,		19744,		0,		0,		0,		2735,		0,		0,		0,		24,		0,		0,		0,		28030,		299,		0.08333
29.002544,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.735,		1.965,		1.926,		9.277e-08,		inf,		-inf,		0,		0,		0.4029,		0.2014,		19744,		0,		0,		0,		2740,		0,		0,		0,		24,		0,		0,		0,		28624,		299,		0.1667
30.002636,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.322,		1.977,		1.926,		7.475e-07,		inf,		-inf,		0,		0,		0.4104,		0.2052,		19744,		0,		0,		0,		2741,		0,		0,		0,		24,		0,		0,		0,		29175,		299,		0.08333
31.002733,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.929,		1.927,		1.519e-09,		inf,		-inf,		0,		0,		0.4178,		0.2089,		19744,		0,		0,		0,		2741,		0,		0,		0,		24,		0,		0,		0,		29703,		299,		0
32.002819,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.459,		1.948,		1.924,		5.957e-07,		inf,		-inf,		0,		0,		0.4276,		0.2138,		19744,		0,		0,		0,		2753,		0,		0,		0,		24,		0,		0,		0,		30450,		299,		0.1667
33.002926,		1.000071,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.06192,		1.97,		1.901,		1.91e-05,		inf,		-inf,		0,		0,		0.4428,		0.2214,		19744,		0,		0,		0,		2777,		0,		0,		0,		24,		0,		0,		0,		31611,		301,		0.25
34.003036,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.519,		1.96,		1.83,		8.621e-05,		inf,		-inf,		0,		0,		0.518,		0.2214,		19744,		0,		0,		0,		2824,		0,		0,		0,		24,		0,		0,		0,		35028,		1026,		0.5833
35.003139,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5314,		1.973,		1.902,		2.454e-05,		inf,		-inf,		0,		0,		0.5656,		0.2234,		19744,		0,		0,		0,		2856,		0,		0,		0,		24,		0,		0,		0,		37595,		1366,		0.4166
36.003242,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9627,		1.945,		1.934,		3.75e-06,		inf,		-inf,		0,		0,		0.5786,		0.2234,		19744,		0,		0,		0,		2862,		0,		0,		0,		24,		0,		0,		0,		38499,		1438,		0.08332
37.003342,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.944,		1.942,		1.316e-09,		inf,		-inf,		0,		0,		0.5811,		0.2241,		19744,		0,		0,		0,		2862,		0,		0,		0,		24,		0,		0,		0,		39000,		1438,		0.08332
38.003445,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.943,		1.942,		1.422e-09,		inf,		-inf,		0,		0,		0.5834,		0.2249,		19744,		0,		0,		0,		2862,		0,		0,		0,		32,		0,		0,		0,		39501,		1438,		0
39.003536,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.943,		1.942,		9.411e-10,		inf,		-inf,		0,		0,		0.5855,		0.2258,		19744,		0,		0,		0,		2862,		0,		0,		0,		32,		0,		0,		0,		40002,		1438,		0
40.003632,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.5,		1.946,		1.877,		7.328e-05,		inf,		-inf,		0,		0,		0.6259,		0.2789,		19808,		0,		0,		0,		2966,		0,		0,		0,		32,		0,		0,		0,		46268,		2386,		0.7499
