16.001293,		1.000058,		499,		0,		0,		-nan,		15998,		0.04447,		0.2796,		0.06175,		2.163e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.469,		0.2796,		47572,		0,		0,		0,		4713,		0,		0,		0,		16,		0,		0,		0,		31195,		5138,		0.25
17.001396,		1.000057,		499,		0,		0,		-nan,		15998,		0.05263,		0.1521,		0.06232,		1.268e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4831,		0.2973,		47572,		0,		0,		0,		4713,		0,		0,		0,		16,		0,		0,		0,		32639,		5146,		0.3333
18.001492,		1.000056,		499,		0,		0,		-nan,		15998,		0.05246,		0.3564,		0.06321,		3.313e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5025,		0.3092,		47572,		0,		0,		0,		4713,		0,		0,		0,		16,		0,		0,		0,		34049,		5158,		0.25
19.001600,		1.000056,		499,		0,		0,		-nan,		15998,		0.04376,		0.175,		0.06239,		1.675e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5223,		0.3214,		47572,		0,		0,		0,		4713,		0,		0,		0,		32,		0,		0,		0,		35487,		5169,		0.3333
20.001692,		1.000056,		499,		0,		0,		-nan,		15998,		0.05378,		0.1404,		0.0633,		1.16e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5422,		0.3337,		47572,		0,		0,		0,		4713,		0,		0,		0,		32,		0,		0,		0,		36948,		5175,		0.25
21.001783,		1.000056,		499,		0,		0,		-nan,		15998,		0.05331,		0.4081,		0.0636,		3.427e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5625,		0.3462,		47572,		0,		0,		0,		4713,		0,		0,		0,		32,		0,		0,		0,		38413,		5187,		0.25
22.001875,		1.000056,		499,		0,		0,		-nan,		15998,		0.04324,		0.2843,		0.06179,		2.121e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5823,		0.3583,		47572,		0,		0,		0,		4713,		0,		0,		0,		32,		0,		0,		0,		39852,		5202,		0.25
23.001986,		1.000075,		499,		0,		0,		-nan,		15998,		0.05382,		0.1621,		0.06232,		1.166e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6017,		0.3703,		47572,		0,		0,		0,		4713,		0,		0,		0,		32,		0,		0,		0,		41296,		5213,		0.3333
24.002083,		1.000058,		500,		0,		0,		-nan,		16030,		0.05314,		1.081,		0.06424,		2.494e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6209,		0.3821,		47572,		0,		0,		0,		4713,		0,		0,		0,		32,		0,		0,		0,		42710,		5221,		0.25
25.002178,		1.000056,		499,		0,		0,		-nan,		15998,		0.04665,		0.414,		0.06238,		3.104e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6409,		0.3944,		47572,		0,		0,		0,		4713,		0,		0,		0,		32,		0,		0,		0,		44144,		5235,		0.25
26.002274,		1.000057,		499,		0,		0,		-nan,		15998,		0.05263,		0.1546,		0.06232,		1.091e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6605,		0.4064,		47572,		0,		0,		0,		4713,		0,		0,		0,		32,		0,		0,		0,		45594,		5240,		0.25
27.002375,		1.000058,		499,		0,		0,		-nan,		15998,		0.05232,		0.584,		0.06239,		6.427e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6798,		0.4183,		47572,		0,		0,		0,		4713,		0,		0,		0,		32,		0,		0,		0,		47004,		5246,		0.1667
28.002470,		1.000058,		499,		0,		0,		-nan,		15998,		0.04695,		0.526,		0.06349,		8.974e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7047,		0.4255,		47572,		0,		0,		0,		4713,		0,		0,		0,		32,		0,		0,		0,		48440,		5256,		0.3333
29.002562,		1.000056,		499,		0,		0,		-nan,		15998,		0.04382,		9.619,		0.1947,		0.0005668,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.76,		0.4255,		47572,		0,		0,		0,		4716,		0,		0,		0,		32,		0,		0,		0,		50553,		5427,		0.5
30.002665,		1.000058,		498,		0,		0,		-nan,		15966,		0.0433,		25.95,		0.9433,		0.01013,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8203,		0.4255,		47572,		0,		0,		0,		4725,		0,		0,		0,		32,		0,		0,		0,		53038,		6208,		0.4999
